interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,961214962,0.0,0.0,2.84,74.0,1.42,1.25,80.1,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,961214963,0.0,0.0,2.84,74.0,1.42,2.43,167.89,29.05,1.0,0.04,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961214964,0.0,0.0,2.13,75.0,1.07,0.73,41.83,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,961214972,0.0,0.0,1.03,45.0,0.51,4.65,200.4,29.06,1.0,0.01,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,961214973,0.0,0.0,1.03,44.0,0.51,6.65,289.27,29.06,1.0,0.04,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961214975,0.0,0.0,1.03,45.0,0.52,2.29,95.44,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,961425261,0.0,0.0,0.68,30.0,0.34,5.48,157.9,29.06,1.0,0.02,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,961480530,0.0,0.0,0.48,30.0,0.24,2.14,57.73,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,965603179,0.0,0.0,3.4,119.0,1.7,18.89,2216.74,29.06,1.0,0.08,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219584,0.0,0.0,0.68,30.0,0.34,5.41,155.8,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219586,0.0,0.0,0.69,30.0,0.34,4.79,138.57,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219588,0.0,0.0,0.69,30.0,0.34,4.62,133.5,29.06,1.0,0.01,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,67.11,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219596,0.0,0.0,0.68,29.0,0.34,2.46,67.84,29.06,1.0,0.0,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415326,0.0,0.0,0.69,29.0,0.34,16.38,484.23,29.06,1.0,0.07,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415329,0.0,0.0,0.68,30.0,0.34,5.87,169.54,29.06,1.0,0.01,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,330.01,29.06,1.0,0.04,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,967415403,0.0,0.0,0.7,30.0,0.35,4.65,136.89,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,967415408,0.0,0.0,0.7,31.0,0.35,4.73,139.87,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,967415496,0.0,0.0,0.72,31.0,0.36,15.9,493.89,29.06,1.0,0.01,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415498,0.0,0.0,0.71,31.0,0.36,5.87,176.7,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967501781,0.0,0.0,0.52,27.0,0.26,1.19,27.38,29.05,1.0,0.01,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,973546824,0.0,0.0,1.08,47.0,0.54,2.96,131.08,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.4,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1028319961,0.0,0.0,1.03,45.0,0.52,3.38,144.41,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1028629864,0.0,0.0,1.29,45.0,0.65,0.74,25.52,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1047818462,0.0,0.0,1.03,45.0,0.52,1.22,47.34,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,123867425,0.0,0.0,0.86,29.0,0.43,13.12,386.32,29.06,1.0,0.03,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,123867454,0.0,0.0,1.16,30.0,0.58,11.17,332.62,29.06,1.0,0.03,11.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,124952168,0.0,0.0,0.57,30.0,0.29,7.39,215.2,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1343740299,0.0,0.0,1.03,45.0,0.52,3.06,130.0,29.06,1.0,0.02,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,1343750048,0.0,0.0,1.02,44.0,0.51,4.32,185.28,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,157607510,0.0,0.0,1.28,45.0,0.64,9.74,427.82,29.06,1.0,0.04,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.57,0.0,117.0,157607513,0.0,0.0,3.39,117.0,1.7,40.53,4774.0,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.02,0.0,74.0,157751130,0.0,0.0,11.02,73.0,5.51,14.8,1070.16,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,158245364,0.0,0.0,0.87,31.0,0.43,9.93,294.5,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,158623065,0.0,0.0,0.85,30.0,0.43,19.84,585.46,29.06,1.0,0.04,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,23722215,0.0,0.0,1.28,45.0,0.64,24.88,1106.61,29.06,1.0,0.06,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,23798287,0.0,0.0,0.86,30.0,0.43,29.13,866.26,29.06,1.0,0.09,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,23798288,0.0,0.0,0.86,30.0,0.43,10.08,298.01,29.06,1.0,0.04,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,261596720,0.0,0.0,0.7,30.0,0.35,4.44,130.81,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596722,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,27628575,0.0,0.0,1.28,44.0,0.64,2.2,90.43,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,27628577,0.0,0.0,1.29,45.0,0.64,13.88,615.22,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,27807356,0.0,0.0,3.37,44.0,1.69,6.67,289.92,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,27829315,0.0,0.0,0.87,30.0,0.43,7.69,227.66,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.72,0.0,44.0,27889288,0.0,0.0,3.36,45.0,1.68,6.25,269.9,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,27925162,0.0,0.0,0.85,30.0,0.43,3.5,99.1,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,310.3,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,28357704,0.0,0.0,0.87,30.0,0.43,4.28,124.37,29.06,1.0,0.01,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357705,0.0,0.0,0.89,31.0,0.44,1.65,45.79,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28357715,0.0,0.0,0.86,31.0,0.43,3.81,109.21,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28357724,0.0,0.0,0.69,30.0,0.34,9.38,275.02,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357725,0.0,0.0,0.69,30.0,0.34,2.08,57.24,29.06,1.0,0.01,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,28358874#1,0.0,0.0,0.69,31.0,0.35,5.72,167.73,29.06,1.0,0.02,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358961,0.0,0.0,0.69,30.0,0.34,7.67,224.88,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28359013,0.0,0.0,0.86,30.0,0.43,10.98,322.81,29.06,1.0,0.01,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359016,0.0,0.0,0.69,30.0,0.34,2.86,80.58,29.06,1.0,0.01,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,28359059,0.0,0.0,0.69,31.0,0.35,5.29,155.15,29.06,1.0,0.01,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28359104,0.0,0.0,0.68,29.0,0.34,6.27,181.58,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,28359106,0.0,0.0,0.7,30.0,0.35,4.98,145.69,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.41,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.22,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.31,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.68,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.23,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,28414030,0.0,0.0,3.39,117.0,1.69,5.3,606.08,29.05,1.0,0.11,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,28414031,0.0,0.0,3.39,119.0,1.7,1.99,214.83,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414204,0.0,0.0,2.81,74.0,1.4,13.42,972.55,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414207,0.0,0.0,2.79,73.0,1.4,2.2,148.12,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,28414349,0.0,0.0,1.27,44.0,0.63,4.42,188.12,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,28414350,0.0,0.0,1.28,45.0,0.64,1.54,61.34,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414367,0.0,0.0,1.26,44.0,0.63,2.11,85.14,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,28414370,0.0,0.0,1.28,45.0,0.64,12.85,567.52,29.06,1.0,0.04,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,28414588,0.0,0.0,1.27,45.0,0.64,1.9,76.5,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28414589,0.0,0.0,1.03,45.0,0.51,6.32,275.56,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28435621,0.0,0.0,0.69,30.0,0.34,9.4,275.65,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.43,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.34,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28485320,0.0,0.0,1.29,45.0,0.65,1.28,49.68,29.05,1.0,0.02,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,28485321,0.0,0.0,1.28,44.0,0.64,26.56,1175.79,29.06,1.0,0.15,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,304467430,0.0,0.0,6.75,45.0,3.38,3.98,169.11,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.73,0.0,45.0,30990690,0.0,0.0,6.73,45.0,3.36,8.19,357.01,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,31559301,0.0,0.0,5.92,119.0,2.96,3.63,403.43,22.22,1.0,0.04,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,31559302,0.0,0.0,8.87,119.0,4.44,3.59,397.67,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,31559312,0.0,0.0,0.86,29.0,0.43,16.94,504.81,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,30.0,0.34,2.86,80.73,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559320,0.0,0.0,0.86,29.0,0.43,10.3,303.07,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.2,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,360948375,0.0,0.0,1.28,45.0,0.64,8.39,367.43,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,361615811,0.0,0.0,1.02,44.0,0.51,3.57,151.87,29.06,1.0,0.02,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,395310468,0.0,0.0,1.03,45.0,0.51,10.54,464.14,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,395354963,0.0,0.0,1.02,45.0,0.51,9.9,433.21,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354964#0,0.0,0.0,1.29,45.0,0.64,14.3,633.2,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354964#1,0.0,0.0,1.29,45.0,0.64,15.42,683.47,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,395354964#2,0.0,0.0,1.28,45.0,0.64,16.77,742.94,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.64,0.0,45.0,417097802,0.0,0.0,2.21,44.0,1.11,1.46,54.55,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,417097809,0.0,0.0,3.38,45.0,1.69,1.8,70.69,22.22,1.0,0.02,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,479773091,0.0,0.0,1.03,44.0,0.51,12.22,540.83,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,479773092#0,0.0,0.0,1.29,45.0,0.64,11.07,488.36,29.06,1.0,0.05,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,479773092#1,0.0,0.0,1.27,44.0,0.64,8.88,386.6,29.06,1.0,0.02,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,498017763,0.0,0.0,0.69,30.0,0.35,9.52,283.12,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.34,9.92,291.04,29.06,1.0,0.02,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.49,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.46,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.46,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.2,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,508115745,0.0,0.0,0.85,29.0,0.42,2.92,81.3,29.06,1.0,0.01,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,508115781,0.0,0.0,8.88,118.0,4.44,21.19,2481.7,22.22,1.0,0.17,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,508115802,0.0,0.0,8.9,118.0,4.45,7.18,824.38,22.22,1.0,0.07,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,508479350,0.0,0.0,0.85,45.0,0.42,4.27,181.41,29.06,1.0,0.01,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,508479355,0.0,0.0,1.04,45.0,0.52,6.16,270.11,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509721010#0,0.0,0.0,1.29,45.0,0.65,1.77,71.69,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509721010#1,0.0,0.0,1.29,45.0,0.64,7.54,330.37,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509747240,0.0,0.0,1.28,45.0,0.64,30.55,1360.48,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,509747302,0.0,0.0,1.27,44.0,0.64,12.55,550.25,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,509747310,0.0,0.0,1.28,45.0,0.64,24.62,1090.64,29.06,1.0,0.0,24.44,0.0
