interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,304467430,0.0,0.0,4.2,28.0,2.1,3.98,105.22,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.58,0.0,31.0,30990690,0.0,0.0,4.58,30.0,2.29,8.19,243.08,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,57.0,31559301,0.0,0.0,2.85,58.0,1.43,3.63,194.45,22.22,1.0,0.02,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.58,0.0,57.0,31559302,0.0,0.0,4.29,57.0,2.15,3.59,192.38,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,31559311,0.0,0.0,2.6,90.0,1.3,1.59,128.75,29.06,1.0,0.01,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,31559312,0.0,0.0,2.61,91.0,1.3,16.94,1525.29,29.06,1.0,0.0,16.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.47,0.0,92.0,31559315,0.0,0.0,2.09,91.0,1.05,1.38,109.8,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,31559316,0.0,0.0,2.08,91.0,1.04,2.86,243.6,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,90.0,31559320,0.0,0.0,2.61,90.0,1.3,10.3,921.84,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,31559321,0.0,0.0,2.6,90.0,1.3,1.68,136.68,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,360948375,0.0,0.0,1.65,57.0,0.82,8.39,472.99,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,361615811,0.0,0.0,0.69,30.0,0.34,3.57,102.0,29.06,1.0,0.01,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,395310468,0.0,0.0,1.29,56.0,0.65,10.54,584.73,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,395354963,0.0,0.0,1.09,47.0,0.55,9.9,462.64,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,395354964#0,0.0,0.0,1.57,55.0,0.79,14.3,774.49,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.15,0.0,55.0,395354964#1,0.0,0.0,1.54,53.0,0.77,15.42,817.78,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.95,0.0,53.0,395354964#2,0.0,0.0,1.49,52.0,0.74,16.77,860.79,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,417097802,0.0,0.0,1.45,29.0,0.72,1.46,35.73,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.37,0.0,30.0,417097809,0.0,0.0,2.18,29.0,1.09,1.8,45.75,22.22,1.0,0.01,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,41934020,0.0,0.0,2.25,79.0,1.13,3.46,258.08,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,46.0,5.27,0.0,46.0,4786685,0.0,0.0,1.32,0.0,0.66,0.66,22.49,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,52.0,479773091,0.0,0.0,1.16,51.0,0.58,12.22,611.33,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,479773092#0,0.0,0.0,1.41,48.0,0.71,11.07,535.86,29.06,1.0,0.06,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,479773092#1,0.0,0.0,1.38,48.0,0.69,8.88,418.63,29.06,1.0,0.03,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,498017763,0.0,0.0,2.08,90.0,1.04,9.52,849.08,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,93.0,5031893,0.0,0.0,2.16,95.0,1.08,9.92,917.5,29.06,1.0,0.07,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.41,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.25,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,508115745,0.0,0.0,2.62,91.0,1.31,2.92,251.18,29.06,1.0,0.04,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.63,0.0,57.0,508115781,0.0,0.0,4.32,57.0,2.16,21.19,1206.07,22.22,1.0,0.08,20.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.61,0.0,57.0,508115802,0.0,0.0,4.31,57.0,2.15,7.18,399.03,22.22,1.0,0.03,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,508479350,0.0,0.0,1.1,57.0,0.55,4.27,235.4,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,508479355,0.0,0.0,1.32,57.0,0.66,6.16,343.97,29.06,1.0,0.03,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,509721010#0,0.0,0.0,1.64,58.0,0.82,1.77,91.12,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,509721010#1,0.0,0.0,1.65,58.0,0.83,7.54,424.69,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.69,0.0,60.0,509747240,0.0,0.0,1.67,57.0,0.84,30.55,1772.96,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.02,0.0,45.0,509747302,0.0,0.0,1.26,44.0,0.63,12.55,542.15,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,44.0,509747310,0.0,0.0,1.2,41.0,0.6,24.62,1025.34,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,509747346,0.0,0.0,1.04,36.0,0.52,9.06,323.81,29.06,1.0,0.03,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.95,0.0,36.0,509747347,0.0,0.0,0.99,32.0,0.49,25.87,885.03,29.06,1.0,0.07,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,509747406,0.0,0.0,0.59,31.0,0.3,0.83,20.55,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,26.0,3.05,0.0,27.0,515733343,0.0,0.0,0.51,0.0,0.25,4.77,122.18,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,517603522,0.0,0.0,1.32,58.0,0.66,5.23,289.83,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,517926100,0.0,0.0,2.61,90.0,1.3,4.85,425.42,29.06,1.0,0.02,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.34,0.0,90.0,52286754,0.0,0.0,2.59,91.0,1.29,1.11,84.1,29.06,1.0,0.01,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,52286756#0,0.0,0.0,2.61,92.0,1.31,2.34,197.93,29.06,1.0,0.03,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.42,0.0,92.0,52286756#1,0.0,0.0,2.61,91.0,1.3,5.93,523.53,29.06,1.0,0.04,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,544296218#0,0.0,0.0,1.65,58.0,0.82,24.03,1370.95,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,544296218#1,0.0,0.0,1.65,57.0,0.82,9.46,533.0,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,544296219,0.0,0.0,1.31,57.0,0.66,2.88,154.99,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,544296220,0.0,0.0,1.31,57.0,0.65,1.65,84.02,29.05,1.0,0.03,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.58,0.0,57.0,544299031,0.0,0.0,2.86,58.0,1.43,4.11,222.16,22.22,1.0,0.03,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.35,0.0,0.0,550284581,0.0,0.0,0.09,5.0,0.04,17.13,52.12,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,550284583,0.0,0.0,0.23,11.0,0.12,8.15,80.13,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.84,0.0,5.0,550284584,0.0,0.0,0.17,9.0,0.08,14.66,105.76,29.06,1.0,0.01,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,552152112,0.0,0.0,0.48,30.0,0.24,3.84,108.07,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.5,0.0,30.0,617235584,0.0,0.0,2.25,30.0,1.13,4.04,114.54,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.43,0.0,92.0,617235585,0.0,0.0,2.09,91.0,1.04,20.28,1828.19,29.06,1.0,0.03,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,617235607,0.0,0.0,1.07,46.0,0.54,7.32,334.41,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.88,0.0,79.0,617235615,0.0,0.0,2.22,77.0,1.11,12.97,990.97,29.06,1.0,0.02,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,617259155,0.0,0.0,0.44,29.0,0.22,15.49,415.54,29.06,1.0,0.04,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.38,0.0,83.0,617284141,0.0,0.0,2.34,80.0,1.17,10.0,803.26,29.06,1.0,0.07,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,617284142,0.0,0.0,2.09,91.0,1.04,8.82,786.72,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.51,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,617335302,0.0,0.0,0.87,30.0,0.43,14.95,446.15,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,619042920,0.0,0.0,2.85,57.0,1.43,2.82,147.91,22.22,1.0,0.03,2.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,619042922,0.0,0.0,1.74,91.0,0.87,2.47,208.53,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,619042923,0.0,0.0,2.09,91.0,1.04,13.43,1207.61,29.06,1.0,0.11,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,619042924,0.0,0.0,1.1,58.0,0.55,3.41,186.69,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,619042925,0.0,0.0,1.32,57.0,0.66,15.26,867.27,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,685973439,0.0,0.0,2.1,28.0,1.05,3.79,99.74,22.22,1.0,0.01,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,687721970,0.0,0.0,1.65,57.0,0.82,19.47,1108.91,29.06,1.0,0.06,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,687721971,0.0,0.0,1.32,58.0,0.66,4.09,224.95,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,687721972,0.0,0.0,1.31,57.0,0.66,3.9,213.41,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,687721983,0.0,0.0,1.28,55.0,0.64,1.65,82.32,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.73,0.0,51.0,687721985,0.0,0.0,1.15,49.0,0.57,4.45,213.74,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,699010691,0.0,0.0,0.71,31.0,0.36,2.11,59.95,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,699013847,0.0,0.0,0.86,30.0,0.43,1.62,43.5,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,699541206,0.0,0.0,0.58,31.0,0.29,8.77,260.11,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,699541213,0.0,0.0,0.71,31.0,0.35,2.12,60.27,29.06,1.0,0.01,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,699542384,0.0,0.0,0.85,30.0,0.43,3.06,86.04,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,706445268,0.0,0.0,0.86,30.0,0.43,2.11,58.02,29.05,1.0,0.01,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,706445269,0.0,0.0,0.67,29.0,0.34,3.13,87.11,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,706447587,0.0,0.0,0.86,30.0,0.43,3.15,88.72,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,711193407,0.0,0.0,1.66,58.0,0.83,0.67,28.96,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,711193408,0.0,0.0,1.65,57.0,0.83,18.02,1028.05,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,760399064,0.0,0.0,2.6,91.0,1.3,4.97,435.07,29.06,1.0,0.01,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,768291603,0.0,0.0,2.61,91.0,1.3,14.66,1317.7,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,768291609,0.0,0.0,1.32,58.0,0.66,6.08,339.25,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,769137058,0.0,0.0,0.89,30.0,0.44,7.98,241.12,29.06,1.0,0.01,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,769137060,0.0,0.0,0.92,32.0,0.46,1.0,26.62,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,777748239,0.0,0.0,0.86,30.0,0.43,0.31,4.11,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,777748242,0.0,0.0,0.69,30.0,0.34,1.92,52.56,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.75,0.0,87.0,848876834,0.0,0.0,1.95,83.0,0.97,23.59,1990.46,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.33,0.0,49.0,850026981,0.0,0.0,1.33,46.0,0.67,21.73,1001.13,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.76,0.0,52.0,850026982,0.0,0.0,1.44,49.0,0.72,15.14,751.99,29.06,1.0,0.06,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,850030099,0.0,0.0,0.52,27.0,0.26,6.64,175.73,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,850032296,0.0,0.0,0.86,30.0,0.43,5.01,144.37,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,850032297,0.0,0.0,0.84,29.0,0.42,22.64,654.9,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.11,0.0,64.0,850057340,0.0,0.0,1.78,60.0,0.89,21.43,1317.59,29.06,1.0,0.02,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,66.0,850057341,0.0,0.0,1.48,64.0,0.74,7.89,498.62,29.06,1.0,0.06,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.11,0.0,72.0,850098170,0.0,0.0,2.03,69.0,1.01,21.58,1512.94,29.06,1.0,0.09,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.62,0.0,77.0,850098171,0.0,0.0,1.72,75.0,0.86,14.46,1073.91,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,850395062,0.0,0.0,1.64,57.0,0.82,10.02,564.9,29.06,1.0,0.06,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,850395063,0.0,0.0,1.65,57.0,0.82,12.22,693.5,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.62,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,851554086,0.0,0.0,1.32,57.0,0.66,7.7,431.86,29.06,1.0,0.03,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,851568240,0.0,0.0,1.32,58.0,0.66,7.09,398.04,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.5,0.0,93.0,854215625,0.0,0.0,2.62,90.0,1.31,27.88,2534.54,29.06,1.0,0.34,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,860646752,0.0,0.0,2.09,90.0,1.04,6.64,588.98,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,861058478,0.0,0.0,2.13,93.0,1.07,4.99,448.61,29.06,1.0,0.02,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,863751890,0.0,0.0,0.45,25.0,0.23,12.77,298.13,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,867208766,0.0,0.0,1.14,39.0,0.57,7.48,289.88,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,867246178,0.0,0.0,0.91,31.0,0.45,3.66,110.56,29.06,1.0,0.0,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.46,0.0,58.0,875173184,0.0,0.0,1.29,54.0,0.65,21.17,1182.56,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,879560477,0.0,0.0,1.32,57.0,0.66,12.88,729.21,29.06,1.0,0.01,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,8925761,0.0,0.0,2.85,57.0,1.42,0.23,0.51,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,8926742,0.0,0.0,4.28,57.0,2.14,0.45,12.6,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,29.0,8935206,0.0,0.0,2.15,28.0,1.07,9.42,262.91,22.22,1.0,0.03,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,922483578,0.0,0.0,2.08,92.0,1.04,4.82,422.59,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,90.0,922483579,0.0,0.0,1.49,90.0,0.75,5.71,503.59,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.35,0.0,90.0,924390040,0.0,0.0,2.07,91.0,1.03,1.26,98.0,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6928.02,9.42,0.42,3992.33,46.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.43,0.0,90.0,942089751,0.0,0.0,2.61,92.0,1.3,23.8,2148.73,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,942093178,0.0,0.0,1.34,46.0,0.67,11.76,540.93,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.8,0.0,58.0,942114531,0.0,0.0,1.7,60.0,0.85,41.13,2428.58,29.06,1.0,0.1,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.01,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.61,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,955977944,0.0,0.0,2.09,91.0,1.04,0.87,63.88,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,959075949,0.0,0.0,2.08,90.0,1.04,3.61,312.55,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,959075950,0.0,0.0,2.61,91.0,1.31,0.84,60.61,29.05,1.0,0.01,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,959075951,0.0,0.0,2.09,91.0,1.04,0.8,56.78,29.04,1.0,0.04,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,90.0,959075963,0.0,0.0,2.09,91.0,1.04,4.21,367.28,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,959075964,0.0,0.0,2.08,91.0,1.04,2.61,220.94,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.48,0.0,91.0,959075971,0.0,0.0,2.1,92.0,1.05,1.25,98.79,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,961148658,0.0,0.0,2.88,57.0,1.44,1.17,54.3,22.22,1.0,0.0,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,961148659,0.0,0.0,2.9,57.0,1.45,2.18,113.6,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961162529,0.0,0.0,1.31,57.0,0.65,0.86,38.93,29.05,1.0,0.02,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,961214972,0.0,0.0,1.31,58.0,0.66,4.65,256.6,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,961214973,0.0,0.0,1.32,58.0,0.66,6.65,371.53,29.06,1.0,0.05,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214974,0.0,0.0,1.09,57.0,0.55,0.72,31.29,29.03,1.0,0.03,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,961214975,0.0,0.0,1.33,58.0,0.66,2.29,122.66,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961425253,0.0,0.0,2.09,91.0,1.04,0.68,46.14,29.05,1.0,0.01,0.51,0.0
