interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,961480478,0.0,0.0,1.42,75.0,0.71,1.63,108.29,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480484,0.0,0.0,1.72,75.0,0.86,1.36,88.88,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480485,0.0,0.0,1.72,75.0,0.86,1.52,100.87,29.07,1.0,0.0,1.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,961480529,0.0,0.0,1.42,74.0,0.71,1.82,122.53,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,961480530,0.0,0.0,1.23,74.0,0.61,2.14,147.31,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,965603179,0.0,0.0,2.11,73.0,1.06,18.89,1379.37,29.06,1.0,0.05,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219584,0.0,0.0,1.71,74.0,0.86,5.41,391.34,29.06,1.0,0.05,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219586,0.0,0.0,1.71,75.0,0.86,4.79,345.15,29.06,1.0,0.02,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219588,0.0,0.0,1.71,75.0,0.86,4.62,332.47,29.06,1.0,0.02,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,967219595,0.0,0.0,2.14,74.0,1.07,2.41,166.68,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,967219596,0.0,0.0,1.72,75.0,0.86,2.46,171.19,29.06,1.0,0.0,2.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415326,0.0,0.0,1.71,75.0,0.86,16.38,1210.64,29.06,1.0,0.19,16.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415329,0.0,0.0,1.71,74.0,0.86,5.87,425.54,29.06,1.0,0.02,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,967415393,0.0,0.0,1.71,74.0,0.86,2.07,141.81,29.06,1.0,0.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,967415396,0.0,0.0,1.71,75.0,0.86,11.22,824.39,29.06,1.0,0.1,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967415397,0.0,0.0,1.72,75.0,0.86,0.43,19.28,29.07,1.0,0.0,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967415403,0.0,0.0,1.69,74.0,0.85,4.65,330.32,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967415408,0.0,0.0,1.69,74.0,0.85,4.73,336.24,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,967415496,0.0,0.0,1.69,74.0,0.85,15.9,1158.54,29.06,1.0,0.02,15.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,967415498,0.0,0.0,1.69,73.0,0.84,5.87,419.71,29.06,1.0,0.01,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,967501781,0.0,0.0,1.41,74.0,0.7,1.19,74.7,29.05,1.0,0.02,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,973546824,0.0,0.0,0.02,1.0,0.01,2.96,2.79,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.62,29.06,1.0,0.01,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,123867425,0.0,0.0,2.13,75.0,1.07,13.12,961.47,29.06,1.0,0.08,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867454,0.0,0.0,2.82,74.0,1.41,11.17,809.8,29.06,1.0,0.06,11.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,124952168,0.0,0.0,1.41,74.0,0.7,7.39,531.43,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,157607510,0.0,0.0,0.03,1.0,0.01,9.74,9.57,29.06,1.0,0.0,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,157607513,0.0,0.0,2.14,75.0,1.07,40.53,3013.92,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.55,22.22,1.0,0.03,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,158245363,0.0,0.0,2.12,74.0,1.06,1.57,103.23,29.05,1.0,0.02,1.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,158245364,0.0,0.0,2.11,74.0,1.06,9.93,718.05,29.06,1.0,0.0,9.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,158623065,0.0,0.0,2.14,75.0,1.07,19.84,1468.71,29.06,1.0,0.11,19.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,23798287,0.0,0.0,2.14,74.0,1.07,29.13,2162.69,29.06,1.0,0.22,28.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,23798288,0.0,0.0,2.13,75.0,1.06,10.08,734.92,29.06,1.0,0.09,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,261596720,0.0,0.0,1.69,74.0,0.85,4.44,314.55,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,261596722,0.0,0.0,1.69,74.0,0.85,5.41,386.19,29.06,1.0,0.05,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,27829315,0.0,0.0,2.11,73.0,1.06,7.69,554.49,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27925162,0.0,0.0,2.14,75.0,1.07,3.5,248.25,29.06,1.0,0.01,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,27925164,0.0,0.0,2.14,74.0,1.07,10.56,775.61,29.06,1.0,0.0,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28357704,0.0,0.0,2.11,74.0,1.06,4.28,302.79,29.06,1.0,0.02,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28357705,0.0,0.0,2.1,74.0,1.05,1.65,108.12,29.05,1.0,0.03,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.55,0.0,73.0,28357714,0.0,0.0,2.14,73.0,1.07,0.19,0.95,28.46,0.98,0.02,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28357715,0.0,0.0,2.12,73.0,1.06,3.81,268.05,29.06,1.0,0.04,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28357724,0.0,0.0,1.69,74.0,0.85,9.38,678.6,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28357725,0.0,0.0,1.69,73.0,0.84,2.08,140.3,29.06,1.0,0.02,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28358874#0,0.0,0.0,1.69,74.0,0.85,2.88,200.24,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28358874#1,0.0,0.0,1.69,73.0,0.84,5.72,408.49,29.06,1.0,0.05,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28358961,0.0,0.0,1.69,74.0,0.84,7.67,552.15,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28358963,0.0,0.0,2.12,74.0,1.06,1.43,93.12,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28359013,0.0,0.0,2.11,73.0,1.06,10.98,795.78,29.06,1.0,0.01,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28359016,0.0,0.0,1.69,74.0,0.84,2.86,197.49,29.06,1.0,0.01,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28359059,0.0,0.0,1.69,74.0,0.84,5.29,376.79,29.06,1.0,0.01,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28359068,0.0,0.0,1.69,73.0,0.84,1.22,77.16,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28359104,0.0,0.0,1.69,74.0,0.85,6.27,449.68,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28359106,0.0,0.0,1.69,74.0,0.85,4.98,354.05,29.06,1.0,0.01,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.46,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.3,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,28414030,0.0,0.0,2.14,75.0,1.07,5.3,383.47,29.05,1.0,0.07,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28414031,0.0,0.0,2.14,75.0,1.07,1.99,135.24,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28414204,0.0,0.0,2.8,74.0,1.4,13.42,969.91,29.06,1.0,0.04,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28414207,0.0,0.0,2.8,73.0,1.4,2.2,148.47,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414349,0.0,0.0,0.03,1.0,0.01,4.42,4.25,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414350,0.0,0.0,0.03,1.0,0.01,1.54,1.37,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414367,0.0,0.0,0.03,1.0,0.01,2.11,1.94,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414370,0.0,0.0,0.03,1.0,0.01,12.85,12.68,29.06,1.0,0.0,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414588,0.0,0.0,0.03,1.0,0.01,1.9,1.73,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,28414589,0.0,0.0,0.01,0.0,0.0,6.32,1.71,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28435620,0.0,0.0,1.72,75.0,0.86,2.41,167.7,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28435621,0.0,0.0,1.71,74.0,0.86,9.4,689.07,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.26,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.49,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,31559301,0.0,0.0,3.69,73.0,1.85,3.63,251.62,22.22,1.0,0.03,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.22,0.0,74.0,31559302,0.0,0.0,5.61,74.0,2.81,3.59,251.55,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559311,0.0,0.0,2.12,74.0,1.06,1.59,105.23,29.06,1.0,0.01,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,31559312,0.0,0.0,2.11,74.0,1.06,16.94,1235.5,29.06,1.0,0.0,16.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,31559315,0.0,0.0,1.69,74.0,0.84,1.38,88.37,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,31559316,0.0,0.0,1.69,73.0,0.85,2.86,198.66,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559320,0.0,0.0,2.14,75.0,1.07,10.3,757.04,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,31559321,0.0,0.0,2.13,75.0,1.06,1.68,111.75,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.61,0.0,74.0,41934020,0.0,0.0,2.15,75.0,1.08,3.46,246.48,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,75.0,8.6,0.0,75.0,4786685,0.0,0.0,2.15,0.0,1.07,0.66,36.68,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,498017763,0.0,0.0,1.69,74.0,0.84,9.52,688.17,29.06,1.0,0.0,9.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,5031893,0.0,0.0,1.71,74.0,0.86,9.92,728.07,29.06,1.0,0.05,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.63,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.81,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.85,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,508115745,0.0,0.0,2.15,75.0,1.08,2.92,206.31,29.06,1.0,0.03,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,73.0,508115781,0.0,0.0,5.56,74.0,2.78,21.19,1553.91,22.22,1.0,0.11,20.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.2,0.0,74.0,508115802,0.0,0.0,5.6,75.0,2.8,7.18,518.96,22.22,1.0,0.05,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479350,0.0,0.0,0.02,1.0,0.01,4.27,4.1,29.06,1.0,0.0,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479355,0.0,0.0,0.02,1.0,0.01,6.16,5.99,29.06,1.0,0.0,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,517926100,0.0,0.0,2.11,74.0,1.06,4.85,344.67,29.06,1.0,0.01,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,52286754,0.0,0.0,2.14,74.0,1.07,1.11,69.64,29.06,1.0,0.01,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,52286756#0,0.0,0.0,2.14,75.0,1.07,2.34,161.96,29.06,1.0,0.02,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,52286756#1,0.0,0.0,2.14,74.0,1.07,5.93,430.69,29.06,1.0,0.04,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,544296218#0,0.0,0.0,2.14,74.0,1.07,24.03,1781.94,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,544296218#1,0.0,0.0,2.14,75.0,1.07,9.46,693.3,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,544296219,0.0,0.0,1.71,74.0,0.86,2.88,202.24,29.06,1.0,0.02,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,544296220,0.0,0.0,1.72,75.0,0.86,1.65,110.41,29.05,1.0,0.04,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,544299031,0.0,0.0,3.68,74.0,1.84,4.11,286.06,22.22,1.0,0.03,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.66,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.83,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,552152112,0.0,0.0,1.2,74.0,0.6,3.84,268.34,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.76,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.32,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.18,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617235585,0.0,0.0,1.69,73.0,0.85,20.28,1481.57,29.06,1.0,0.03,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,617235607,0.0,0.0,1.71,75.0,0.86,7.32,533.54,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,617235615,0.0,0.0,2.16,75.0,1.08,12.97,962.23,29.06,1.0,0.02,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1127.04,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617284141,0.0,0.0,2.14,75.0,1.07,10.0,734.32,29.06,1.0,0.06,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617284142,0.0,0.0,1.69,74.0,0.84,8.82,636.53,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.12,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.56,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,619042920,0.0,0.0,3.7,74.0,1.85,2.82,192.03,22.22,1.0,0.04,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,619042922,0.0,0.0,1.41,74.0,0.71,2.47,169.98,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,619042923,0.0,0.0,1.69,73.0,0.84,13.43,976.3,29.06,1.0,0.09,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,619042924,0.0,0.0,1.43,75.0,0.71,3.41,241.72,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,619042925,0.0,0.0,1.71,74.0,0.86,15.26,1126.93,29.06,1.0,0.01,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721970,0.0,0.0,0.03,1.0,0.01,19.47,19.3,29.06,1.0,0.0,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721971,0.0,0.0,0.02,1.0,0.01,4.09,3.92,29.06,1.0,0.0,3.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721972,0.0,0.0,0.02,1.0,0.01,3.9,3.73,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,711193407,0.0,0.0,2.15,75.0,1.08,0.67,37.5,29.04,1.0,0.03,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,711193408,0.0,0.0,2.14,74.0,1.07,18.02,1333.32,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.27,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,760399064,0.0,0.0,2.11,74.0,1.06,4.97,353.55,29.06,1.0,0.01,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,768291603,0.0,0.0,2.11,73.0,1.06,14.66,1068.44,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291609,0.0,0.0,0.02,1.0,0.01,6.08,5.91,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,848876834,0.0,0.0,1.71,75.0,0.86,23.59,1749.69,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850026981,0.0,0.0,2.14,75.0,1.07,21.73,1610.07,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850026982,0.0,0.0,2.14,74.0,1.07,15.14,1118.18,29.06,1.0,0.09,14.97,0.0
