interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.02,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.43,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,28414030,0.0,0.0,2.78,97.0,1.39,5.3,497.08,29.05,1.0,0.09,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,28414031,0.0,0.0,2.79,97.0,1.39,1.99,176.69,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.54,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.33,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,28414349,0.0,0.0,0.67,24.0,0.34,4.42,99.26,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414350,0.0,0.0,0.66,23.0,0.33,1.54,31.51,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414367,0.0,0.0,0.69,24.0,0.34,2.11,46.44,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,28414370,0.0,0.0,0.68,24.0,0.34,12.85,299.06,29.06,1.0,0.02,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414588,0.0,0.0,0.69,24.0,0.34,1.9,41.42,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,28414589,0.0,0.0,0.54,24.0,0.27,6.32,145.83,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.38,0.0,183.0,28432481,0.0,0.0,5.34,190.0,2.67,10.89,1997.14,29.06,1.0,0.11,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.86,0.0,190.0,28432567,0.0,0.0,5.46,191.0,2.73,1.54,260.63,29.06,1.0,0.03,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432568,0.0,0.0,5.95,208.0,2.98,25.16,5188.18,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28435620,0.0,0.0,1.16,50.0,0.58,2.41,113.32,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28435621,0.0,0.0,1.17,52.0,0.58,9.4,469.52,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.63,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.13,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28485320,0.0,0.0,0.69,24.0,0.34,1.28,26.5,29.05,1.0,0.01,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,28485321,0.0,0.0,0.68,24.0,0.34,26.56,622.59,29.06,1.0,0.08,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4030.81,29.06,1.0,0.6,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.48,29.06,1.0,0.02,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.47,0.0,24.0,304467430,0.0,0.0,3.47,23.0,1.73,3.98,86.83,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.57,0.0,24.0,30990690,0.0,0.0,3.57,23.0,1.78,8.19,189.28,22.22,1.0,0.01,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.6,0.0,97.0,31559301,0.0,0.0,4.87,98.0,2.43,3.63,331.64,22.22,1.0,0.03,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,31559302,0.0,0.0,7.32,97.0,3.66,3.59,328.2,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,31559312,0.0,0.0,1.47,51.0,0.73,16.94,859.27,29.06,1.0,0.0,16.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559315,0.0,0.0,1.17,51.0,0.58,1.38,61.35,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,31559316,0.0,0.0,1.16,51.0,0.58,2.86,135.96,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,31559320,0.0,0.0,1.46,51.0,0.73,10.3,516.73,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,31559321,0.0,0.0,1.49,52.0,0.74,1.68,78.14,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.32,0.0,85.0,33068788,0.0,0.0,6.66,93.0,3.33,11.66,1015.78,22.22,1.0,0.0,11.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.58,0.0,177.0,33104342,0.0,0.0,5.14,182.0,2.57,6.71,1173.4,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.49,0.0,93.0,354924841,0.0,0.0,7.24,100.0,3.62,11.1,1050.52,22.22,1.0,0.0,10.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,360948375,0.0,0.0,0.68,24.0,0.34,8.39,194.57,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,361615811,0.0,0.0,0.55,24.0,0.28,3.57,81.6,29.06,1.0,0.01,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,395310468,0.0,0.0,0.54,23.0,0.27,10.54,243.67,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.79,0.0,170.0,395336979,0.0,0.0,4.95,175.0,2.47,8.06,1361.73,29.06,1.0,0.01,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.22,0.0,175.0,395336984,0.0,0.0,4.04,177.0,2.02,2.97,492.62,29.06,1.0,0.02,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.13,0.0,164.0,395336990,0.0,0.0,6.38,170.0,3.19,9.08,1485.72,29.06,1.0,0.2,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,207.0,3.97,12.33,2524.71,29.06,1.0,0.24,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.38,0.0,142.0,395336999,0.0,0.0,3.48,161.0,1.74,26.88,4047.36,29.06,1.0,0.0,26.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,395354963,0.0,0.0,0.54,24.0,0.27,9.9,229.91,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,395354964#0,0.0,0.0,0.68,24.0,0.34,14.3,333.75,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,395354964#1,0.0,0.0,0.68,24.0,0.34,15.42,360.56,29.06,1.0,0.0,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,395354964#2,0.0,0.0,0.68,23.0,0.34,16.77,392.8,29.06,1.0,0.0,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097802,0.0,0.0,1.2,24.0,0.6,1.46,29.57,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097809,0.0,0.0,1.8,24.0,0.9,1.8,37.7,22.22,1.0,0.01,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,41934020,0.0,0.0,1.46,51.0,0.73,3.46,167.51,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,51.0,5.85,0.0,51.0,4786685,0.0,0.0,1.46,0.0,0.73,0.66,24.94,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,479773091,0.0,0.0,0.54,23.0,0.27,12.22,286.03,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,479773092#0,0.0,0.0,0.68,24.0,0.34,11.07,256.58,29.06,1.0,0.03,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,479773092#1,0.0,0.0,0.68,23.0,0.34,8.88,207.28,29.06,1.0,0.01,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,498017763,0.0,0.0,1.18,51.0,0.59,9.52,479.36,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.83,0.0,52.0,5031893,0.0,0.0,1.17,51.0,0.58,9.92,495.03,29.06,1.0,0.04,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.28,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.66,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,508115745,0.0,0.0,1.46,51.0,0.73,2.92,140.35,29.06,1.0,0.02,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,508115781,0.0,0.0,7.29,98.0,3.65,21.19,2037.47,22.22,1.0,0.14,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.56,0.0,97.0,508115802,0.0,0.0,7.28,97.0,3.64,7.18,674.55,22.22,1.0,0.06,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.22,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508479350,0.0,0.0,0.46,23.0,0.23,4.27,98.07,29.06,1.0,0.01,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,508479355,0.0,0.0,0.54,24.0,0.27,6.16,141.14,29.06,1.0,0.01,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509721010#0,0.0,0.0,0.66,23.0,0.33,1.77,36.64,29.05,1.0,0.01,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,509721010#1,0.0,0.0,0.68,24.0,0.34,7.54,175.01,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,509747240,0.0,0.0,0.67,24.0,0.34,30.55,713.15,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,509747302,0.0,0.0,0.68,24.0,0.34,12.55,291.49,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,509747310,0.0,0.0,0.68,24.0,0.34,24.62,575.89,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,509747346,0.0,0.0,0.67,23.0,0.34,9.06,208.17,29.06,1.0,0.02,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,509747347,0.0,0.0,0.68,24.0,0.34,25.87,606.2,29.06,1.0,0.05,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509747406,0.0,0.0,0.44,23.0,0.22,0.83,15.25,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,23.0,2.7,0.0,24.0,515733343,0.0,0.0,0.45,0.0,0.23,4.77,108.31,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,517603522,0.0,0.0,0.54,23.0,0.27,5.23,118.73,29.06,1.0,0.01,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,517926100,0.0,0.0,1.46,51.0,0.73,4.85,237.42,29.06,1.0,0.01,4.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,52286754,0.0,0.0,1.47,52.0,0.73,1.11,47.8,29.06,1.0,0.01,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286756#0,0.0,0.0,1.49,52.0,0.75,2.34,112.94,29.06,1.0,0.01,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.83,0.0,52.0,52286756#1,0.0,0.0,1.46,51.0,0.73,5.93,292.96,29.06,1.0,0.02,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,544296218#0,0.0,0.0,2.79,98.0,1.39,24.03,2319.58,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,544296218#1,0.0,0.0,2.79,97.0,1.39,9.46,903.27,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296219,0.0,0.0,2.24,98.0,1.12,2.88,263.91,29.06,1.0,0.02,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,544296220,0.0,0.0,2.23,97.0,1.11,1.65,142.98,29.05,1.0,0.05,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,544299031,0.0,0.0,4.86,96.0,2.43,4.11,377.22,22.22,1.0,0.04,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.98,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.96,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.18,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.38,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.81,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.23,29.06,1.0,0.14,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.54,0.0,23.0,617235584,0.0,0.0,1.77,24.0,0.89,4.04,90.14,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.15,0.0,107.0,617235585,0.0,0.0,2.63,121.0,1.31,20.28,2304.1,29.06,1.0,0.04,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,617235607,0.0,0.0,1.18,51.0,0.59,7.32,367.31,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,617235615,0.0,0.0,1.47,51.0,0.73,12.97,654.17,29.06,1.0,0.01,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,617259155,0.0,0.0,1.2,74.0,0.6,15.49,1124.44,29.06,1.0,0.11,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,617284141,0.0,0.0,1.47,52.0,0.74,10.0,504.3,29.06,1.0,0.04,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.05,0.0,59.0,617284142,0.0,0.0,1.41,64.0,0.71,8.82,531.52,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.04,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.42,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,617335302,0.0,0.0,0.68,23.0,0.34,14.95,348.03,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,619042920,0.0,0.0,4.88,97.0,2.44,2.82,253.32,22.22,1.0,0.05,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,619042922,0.0,0.0,0.97,50.0,0.48,2.47,116.0,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,619042923,0.0,0.0,1.17,51.0,0.59,13.43,677.61,29.06,1.0,0.06,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,619042924,0.0,0.0,1.87,98.0,0.93,3.41,316.38,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,619042925,0.0,0.0,2.23,97.0,1.12,15.26,1468.31,29.06,1.0,0.01,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.36,29.06,1.0,0.04,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,685973439,0.0,0.0,1.8,24.0,0.9,3.79,85.49,22.22,1.0,0.01,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,687721970,0.0,0.0,0.69,24.0,0.34,19.47,461.37,29.06,1.0,0.03,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,687721971,0.0,0.0,0.54,23.0,0.27,4.09,92.82,29.06,1.0,0.0,3.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721972,0.0,0.0,0.53,23.0,0.26,3.9,85.72,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,687721983,0.0,0.0,0.55,24.0,0.27,1.65,35.43,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,687721985,0.0,0.0,0.53,24.0,0.27,4.45,99.38,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,699010691,0.0,0.0,0.54,23.0,0.27,2.11,45.65,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,699013847,0.0,0.0,0.67,24.0,0.34,1.62,33.92,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,699541206,0.0,0.0,0.45,24.0,0.23,8.77,204.48,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699541213,0.0,0.0,0.55,24.0,0.28,2.12,46.75,29.06,1.0,0.01,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,699542384,0.0,0.0,0.66,23.0,0.33,3.06,66.4,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,706445268,0.0,0.0,0.66,23.0,0.33,2.11,44.48,29.05,1.0,0.01,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,706445269,0.0,0.0,0.55,24.0,0.27,3.13,70.66,29.06,1.0,0.01,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706447587,0.0,0.0,0.69,23.0,0.34,3.15,71.22,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,711193407,0.0,0.0,2.81,98.0,1.41,0.67,49.0,29.04,1.0,0.03,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,711193408,0.0,0.0,2.79,98.0,1.4,18.02,1737.59,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.16,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,760399064,0.0,0.0,1.45,51.0,0.73,4.97,243.27,29.06,1.0,0.0,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,768291603,0.0,0.0,1.46,52.0,0.73,14.66,736.56,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,768291609,0.0,0.0,0.54,23.0,0.27,6.08,138.25,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,769137058,0.0,0.0,0.67,24.0,0.33,7.98,182.07,29.06,1.0,0.01,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,769137060,0.0,0.0,0.69,24.0,0.34,1.0,19.97,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,777748239,0.0,0.0,0.66,23.0,0.33,0.31,3.15,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,777748242,0.0,0.0,0.53,23.0,0.26,1.92,40.3,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,848876834,0.0,0.0,1.17,50.0,0.59,23.59,1196.03,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,850026981,0.0,0.0,1.46,51.0,0.73,21.73,1098.46,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,850026982,0.0,0.0,1.47,51.0,0.73,15.14,765.82,29.06,1.0,0.06,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,850030099,0.0,0.0,0.45,24.0,0.23,6.64,152.95,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,850032296,0.0,0.0,0.68,24.0,0.34,5.01,115.06,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,850032297,0.0,0.0,0.68,23.0,0.34,22.64,529.59,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,850057340,0.0,0.0,1.46,50.0,0.73,21.43,1083.09,29.06,1.0,0.01,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,850057341,0.0,0.0,1.17,51.0,0.58,7.89,392.24,29.06,1.0,0.05,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,850098170,0.0,0.0,1.47,51.0,0.73,21.58,1094.73,29.06,1.0,0.06,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,850098171,0.0,0.0,1.17,51.0,0.59,14.46,729.18,29.06,1.0,0.0,14.29,0.0
