interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961480484,0.0,0.0,1.31,57.0,0.65,1.36,67.55,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,961480485,0.0,0.0,1.33,57.0,0.66,1.52,77.85,29.07,1.0,0.0,1.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,961480529,0.0,0.0,1.1,57.0,0.55,1.82,94.41,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,961480530,0.0,0.0,0.95,57.0,0.47,2.14,113.77,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,962826666,0.0,0.0,0.39,17.0,0.2,0.67,8.5,29.04,1.0,0.01,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.43,0.0,92.0,965603179,0.0,0.0,2.61,91.0,1.3,18.89,1701.43,29.06,1.0,0.06,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,967219584,0.0,0.0,1.31,58.0,0.66,5.41,299.39,29.06,1.0,0.04,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,967219586,0.0,0.0,1.32,57.0,0.66,4.79,265.78,29.06,1.0,0.02,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967219588,0.0,0.0,1.32,58.0,0.66,4.62,256.82,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,967219595,0.0,0.0,1.66,58.0,0.83,2.41,129.46,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,967219596,0.0,0.0,1.32,57.0,0.66,2.46,131.06,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,967415326,0.0,0.0,1.32,58.0,0.66,16.38,932.3,29.06,1.0,0.14,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,967415329,0.0,0.0,1.31,58.0,0.66,5.87,325.64,29.06,1.0,0.02,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,967415393,0.0,0.0,1.32,57.0,0.66,2.07,109.42,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,967415396,0.0,0.0,1.32,58.0,0.66,11.22,636.66,29.06,1.0,0.08,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967415397,0.0,0.0,1.33,58.0,0.67,0.43,14.91,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,967415403,0.0,0.0,1.33,58.0,0.67,4.65,260.64,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,967415408,0.0,0.0,1.32,58.0,0.66,4.73,262.66,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,967415496,0.0,0.0,1.32,57.0,0.66,15.9,904.62,29.06,1.0,0.02,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,967415498,0.0,0.0,1.32,57.0,0.66,5.87,327.66,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,967501781,0.0,0.0,1.09,57.0,0.54,1.19,57.8,29.05,1.0,0.01,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,973546824,0.0,0.0,0.41,18.0,0.21,2.96,50.2,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.73,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1028319961,0.0,0.0,0.39,17.0,0.19,3.38,54.55,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1028629864,0.0,0.0,0.49,17.0,0.24,0.74,9.64,29.05,1.0,0.0,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1047818462,0.0,0.0,0.39,17.0,0.19,1.22,17.88,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,123867425,0.0,0.0,1.65,58.0,0.83,13.12,745.57,29.06,1.0,0.06,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,123867454,0.0,0.0,2.2,57.0,1.1,11.17,632.46,29.06,1.0,0.05,11.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,124952168,0.0,0.0,1.09,58.0,0.55,7.39,413.21,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,1343740299,0.0,0.0,0.41,18.0,0.2,3.06,51.48,29.06,1.0,0.01,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,1343750048,0.0,0.0,0.38,17.0,0.19,4.32,69.24,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,157607510,0.0,0.0,0.49,17.0,0.24,9.74,162.69,29.06,1.0,0.01,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,157607513,0.0,0.0,2.6,90.0,1.3,40.53,3661.16,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.7,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,158245363,0.0,0.0,1.66,58.0,0.83,1.57,80.91,29.05,1.0,0.02,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,158245364,0.0,0.0,1.66,58.0,0.83,9.93,563.12,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,158623065,0.0,0.0,1.65,58.0,0.82,19.84,1131.59,29.06,1.0,0.08,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,23722215,0.0,0.0,0.5,18.0,0.25,24.88,426.78,29.06,1.0,0.02,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,23798287,0.0,0.0,1.65,57.0,0.83,29.13,1668.74,29.06,1.0,0.17,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,23798288,0.0,0.0,1.65,57.0,0.83,10.08,570.62,29.06,1.0,0.07,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,261596720,0.0,0.0,1.31,57.0,0.65,4.44,243.28,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,261596721,0.0,0.0,1.69,58.0,0.85,0.18,0.41,28.57,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,261596722,0.0,0.0,1.32,57.0,0.66,5.41,300.9,29.06,1.0,0.04,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,27628575,0.0,0.0,0.49,18.0,0.25,2.2,34.66,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,27628577,0.0,0.0,0.49,17.0,0.25,13.88,235.65,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,17.0,27807356,0.0,0.0,1.26,16.0,0.63,6.67,108.67,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,27829315,0.0,0.0,1.64,58.0,0.82,7.69,430.84,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,16.0,27889288,0.0,0.0,1.27,17.0,0.64,6.25,102.02,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,27925162,0.0,0.0,1.66,57.0,0.83,3.5,192.35,29.06,1.0,0.01,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,27925164,0.0,0.0,1.65,58.0,0.82,10.56,596.4,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28357704,0.0,0.0,1.65,58.0,0.83,4.28,237.04,29.06,1.0,0.01,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28357705,0.0,0.0,1.66,58.0,0.83,1.65,85.67,29.05,1.0,0.02,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,28357714,0.0,0.0,1.7,58.0,0.85,0.19,0.75,28.46,0.98,0.02,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28357715,0.0,0.0,1.66,58.0,0.83,3.81,210.77,29.06,1.0,0.03,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28357724,0.0,0.0,1.32,57.0,0.66,9.38,531.53,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,28357725,0.0,0.0,1.33,58.0,0.66,2.08,110.5,29.06,1.0,0.01,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,28358874#0,0.0,0.0,1.31,58.0,0.66,2.88,154.95,29.06,1.0,0.02,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28358874#1,0.0,0.0,1.33,58.0,0.66,5.72,320.74,29.06,1.0,0.04,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,28358961,0.0,0.0,1.32,57.0,0.66,7.67,432.8,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,28358963,0.0,0.0,1.65,57.0,0.83,1.43,72.7,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,28359013,0.0,0.0,1.65,58.0,0.83,10.98,622.0,29.06,1.0,0.01,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,28359016,0.0,0.0,1.34,58.0,0.67,2.86,156.53,29.06,1.0,0.01,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,28359059,0.0,0.0,1.32,58.0,0.66,5.29,294.2,29.06,1.0,0.01,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,28359068,0.0,0.0,1.32,57.0,0.66,1.22,60.3,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,28359104,0.0,0.0,1.33,59.0,0.66,6.27,352.9,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,28359106,0.0,0.0,1.31,58.0,0.66,4.98,274.53,29.06,1.0,0.01,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.36,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.64,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.4,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,28414030,0.0,0.0,2.6,91.0,1.3,5.3,464.49,29.05,1.0,0.09,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,28414031,0.0,0.0,2.61,90.0,1.3,1.99,165.04,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.08,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414349,0.0,0.0,0.49,17.0,0.24,4.42,72.22,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28414350,0.0,0.0,0.49,17.0,0.25,1.54,23.58,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414367,0.0,0.0,0.49,17.0,0.24,2.11,32.89,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28414370,0.0,0.0,0.49,17.0,0.25,12.85,218.26,29.06,1.0,0.01,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414588,0.0,0.0,0.49,17.0,0.24,1.9,29.34,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414589,0.0,0.0,0.39,17.0,0.19,6.32,104.58,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,28435620,0.0,0.0,1.31,58.0,0.66,2.41,127.86,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28435621,0.0,0.0,1.32,58.0,0.66,9.4,532.84,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.38,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28485320,0.0,0.0,0.49,17.0,0.24,1.28,18.77,29.05,1.0,0.01,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,28485321,0.0,0.0,0.49,17.0,0.24,26.56,447.25,29.06,1.0,0.06,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,304467430,0.0,0.0,2.55,17.0,1.28,3.98,63.89,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,18.0,30990690,0.0,0.0,2.57,17.0,1.29,8.19,136.49,22.22,1.0,0.0,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.62,0.0,90.0,31559301,0.0,0.0,4.54,90.0,2.27,3.63,309.58,22.22,1.0,0.03,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.67,0.0,90.0,31559302,0.0,0.0,6.83,91.0,3.42,3.59,306.31,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,31559311,0.0,0.0,1.64,58.0,0.82,1.59,81.48,29.06,1.0,0.01,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,31559312,0.0,0.0,1.65,58.0,0.82,16.94,964.49,29.06,1.0,0.0,16.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,31559315,0.0,0.0,1.32,58.0,0.66,1.38,69.23,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,31559316,0.0,0.0,1.33,57.0,0.66,2.86,155.5,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,31559320,0.0,0.0,1.66,58.0,0.83,10.3,584.87,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,31559321,0.0,0.0,1.64,58.0,0.82,1.68,86.13,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,360948375,0.0,0.0,0.5,17.0,0.25,8.39,142.31,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,361615811,0.0,0.0,0.4,17.0,0.2,3.57,59.31,29.06,1.0,0.01,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,395310468,0.0,0.0,0.39,18.0,0.2,10.54,177.18,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,395354963,0.0,0.0,0.4,17.0,0.2,9.9,168.21,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,395354964#0,0.0,0.0,0.49,17.0,0.24,14.3,240.59,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,395354964#1,0.0,0.0,0.49,17.0,0.25,15.42,261.93,29.06,1.0,0.0,15.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,395354964#2,0.0,0.0,0.49,17.0,0.25,16.77,284.88,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097802,0.0,0.0,0.85,17.0,0.42,1.46,20.94,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097809,0.0,0.0,1.28,17.0,0.64,1.8,26.71,22.22,1.0,0.01,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,41934020,0.0,0.0,1.65,58.0,0.83,3.46,189.14,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,57.0,6.53,0.0,57.0,4786685,0.0,0.0,1.63,0.0,0.82,0.66,27.87,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,479773091,0.0,0.0,0.4,17.0,0.2,12.22,207.65,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,479773092#0,0.0,0.0,0.49,18.0,0.25,11.07,188.04,29.06,1.0,0.02,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,479773092#1,0.0,0.0,0.49,17.0,0.24,8.88,148.01,29.06,1.0,0.01,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,498017763,0.0,0.0,1.32,58.0,0.66,9.52,535.99,29.06,1.0,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,5031893,0.0,0.0,1.33,58.0,0.67,9.92,566.0,29.06,1.0,0.04,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.74,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,508115745,0.0,0.0,1.63,57.0,0.82,2.92,156.86,29.06,1.0,0.03,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.59,0.0,90.0,508115781,0.0,0.0,6.8,90.0,3.4,21.19,1899.4,22.22,1.0,0.13,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.64,0.0,91.0,508115802,0.0,0.0,6.82,91.0,3.41,7.18,632.1,22.22,1.0,0.05,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.87,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,508479350,0.0,0.0,0.32,17.0,0.16,4.27,69.5,29.06,1.0,0.01,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508479355,0.0,0.0,0.39,17.0,0.2,6.16,101.76,29.06,1.0,0.01,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509721010#0,0.0,0.0,0.49,17.0,0.24,1.77,27.08,29.05,1.0,0.01,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,509721010#1,0.0,0.0,0.48,17.0,0.24,7.54,124.01,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,509747240,0.0,0.0,0.49,17.0,0.24,30.55,517.86,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,509747302,0.0,0.0,0.49,17.0,0.25,12.55,213.23,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,509747310,0.0,0.0,0.49,17.0,0.25,24.62,418.31,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,509747346,0.0,0.0,0.49,17.0,0.24,9.06,151.84,29.06,1.0,0.01,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,509747347,0.0,0.0,0.5,18.0,0.25,25.87,443.87,29.06,1.0,0.03,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509747406,0.0,0.0,0.32,17.0,0.16,0.83,11.27,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,17.0,2.02,0.0,17.0,515733343,0.0,0.0,0.34,0.0,0.17,4.77,80.88,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,517603522,0.0,0.0,0.39,18.0,0.2,5.23,86.15,29.06,1.0,0.01,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,517926100,0.0,0.0,1.66,58.0,0.83,4.85,269.87,29.06,1.0,0.01,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,52286754,0.0,0.0,1.65,57.0,0.82,1.11,53.67,29.06,1.0,0.01,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,52286756#0,0.0,0.0,1.65,58.0,0.83,2.34,125.14,29.06,1.0,0.02,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,52286756#1,0.0,0.0,1.66,57.0,0.83,5.93,333.91,29.06,1.0,0.03,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,544296218#0,0.0,0.0,2.6,90.0,1.3,24.03,2161.54,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,544296218#1,0.0,0.0,2.61,91.0,1.3,9.46,844.08,29.06,1.0,0.0,9.29,0.0
