interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.26,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,29.0,617235584,0.0,0.0,2.15,28.0,1.07,4.04,109.32,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,617235585,0.0,0.0,1.06,46.0,0.53,20.28,925.09,29.06,1.0,0.02,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,617235607,0.0,0.0,1.05,46.0,0.53,7.32,327.53,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,617235615,0.0,0.0,1.32,46.0,0.66,12.97,588.27,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.21,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,617284141,0.0,0.0,1.31,45.0,0.66,10.0,450.49,29.06,1.0,0.04,9.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,617284142,0.0,0.0,1.05,46.0,0.53,8.82,396.3,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.86,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.6,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,617335302,0.0,0.0,0.83,28.0,0.41,14.95,426.13,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.35,0.0,102.0,619042920,0.0,0.0,5.12,102.0,2.56,2.82,265.43,22.22,1.0,0.05,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,619042922,0.0,0.0,0.87,45.0,0.44,2.47,104.7,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,619042923,0.0,0.0,1.05,47.0,0.53,13.43,609.18,29.06,1.0,0.06,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,619042924,0.0,0.0,1.96,103.0,0.98,3.41,332.44,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.73,0.0,103.0,619042925,0.0,0.0,2.35,102.0,1.17,15.26,1543.95,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,685973439,0.0,0.0,2.18,29.0,1.09,3.79,103.3,22.22,1.0,0.01,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,687721970,0.0,0.0,0.82,28.0,0.41,19.47,554.54,29.06,1.0,0.03,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,687721971,0.0,0.0,0.66,28.0,0.33,4.09,112.57,29.06,1.0,0.0,3.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,687721972,0.0,0.0,0.66,29.0,0.33,3.9,107.77,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,687721983,0.0,0.0,0.64,28.0,0.32,1.65,41.44,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,687721985,0.0,0.0,0.66,28.0,0.33,4.45,123.95,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,699010691,0.0,0.0,0.66,28.0,0.33,2.11,55.5,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,699013847,0.0,0.0,0.8,29.0,0.4,1.62,40.71,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,699541206,0.0,0.0,0.55,29.0,0.28,8.77,249.31,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,699541213,0.0,0.0,0.67,29.0,0.33,2.12,56.49,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,699542384,0.0,0.0,0.8,28.0,0.4,3.06,80.84,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,706445268,0.0,0.0,0.83,29.0,0.42,2.11,56.09,29.05,1.0,0.01,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,706445269,0.0,0.0,0.64,28.0,0.32,3.13,82.91,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,706447587,0.0,0.0,0.83,29.0,0.41,3.15,85.9,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,711193407,0.0,0.0,2.95,103.0,1.47,0.67,51.37,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,711193408,0.0,0.0,2.94,102.0,1.47,18.02,1827.56,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,760399064,0.0,0.0,1.31,46.0,0.66,4.97,219.29,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,768291603,0.0,0.0,1.32,46.0,0.66,14.66,668.12,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,768291609,0.0,0.0,0.67,29.0,0.33,6.08,171.27,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,769137058,0.0,0.0,0.82,28.0,0.41,7.98,224.06,29.06,1.0,0.01,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,769137060,0.0,0.0,0.83,29.0,0.42,1.0,24.13,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,777748239,0.0,0.0,0.83,29.0,0.41,0.31,3.97,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,777748242,0.0,0.0,0.66,28.0,0.33,1.92,50.12,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,848876834,0.0,0.0,1.05,46.0,0.53,23.59,1073.58,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,850026981,0.0,0.0,1.32,47.0,0.66,21.73,993.22,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,850026982,0.0,0.0,1.32,47.0,0.66,15.14,686.74,29.06,1.0,0.06,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850030099,0.0,0.0,0.55,29.0,0.28,6.64,187.57,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850032296,0.0,0.0,0.83,28.0,0.41,5.01,139.26,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,850032297,0.0,0.0,0.82,29.0,0.41,22.64,645.03,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,850057340,0.0,0.0,1.31,45.0,0.66,21.43,973.0,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,850057341,0.0,0.0,1.06,47.0,0.53,7.89,355.96,29.06,1.0,0.04,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,47.0,850098170,0.0,0.0,1.32,46.0,0.66,21.58,982.1,29.06,1.0,0.06,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,850098171,0.0,0.0,1.06,46.0,0.53,14.46,661.69,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,850395062,0.0,0.0,0.82,29.0,0.41,10.02,280.3,29.06,1.0,0.03,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,850395063,0.0,0.0,0.83,29.0,0.41,12.22,348.23,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.71,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,851554086,0.0,0.0,2.35,102.0,1.18,7.7,771.82,29.06,1.0,0.05,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.09,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,851568240,0.0,0.0,0.65,28.0,0.33,7.09,196.64,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,854215625,0.0,0.0,1.32,46.0,0.66,27.88,1273.32,29.06,1.0,0.17,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,860646752,0.0,0.0,1.05,45.0,0.53,6.64,297.18,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,861058478,0.0,0.0,1.06,46.0,0.53,4.99,223.09,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,867208766,0.0,0.0,0.83,29.0,0.41,7.48,210.71,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,867246178,0.0,0.0,0.82,29.0,0.41,3.66,99.79,29.06,1.0,0.0,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,875173184,0.0,0.0,1.05,46.0,0.53,21.17,961.89,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,879560477,0.0,0.0,2.35,103.0,1.18,12.88,1303.81,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8925761,0.0,0.0,5.05,101.0,2.52,0.23,0.91,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.87,74.0,0.0,8926666,0.0,0.0,84.87,74.0,42.43,96.31,6980.69,2.9,0.13,6070.05,94.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.3,0.0,102.0,8926742,0.0,0.0,7.65,102.0,3.83,0.45,22.54,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,29.0,8935206,0.0,0.0,2.15,29.0,1.07,9.42,263.33,22.22,1.0,0.03,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,922483578,0.0,0.0,1.05,46.0,0.52,4.82,212.62,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,922483579,0.0,0.0,0.75,46.0,0.37,5.71,253.29,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,924390040,0.0,0.0,1.05,46.0,0.53,1.26,49.96,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,86.27,76.0,0.0,93631240,0.0,0.0,86.27,74.0,43.13,154.84,11379.0,2.87,0.13,9908.33,153.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.63,0.0,148.0,93631330,0.0,0.0,68.63,148.0,34.32,8.22,1115.73,7.2,0.32,753.96,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,942089751,0.0,0.0,1.32,46.0,0.66,23.8,1090.92,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,942093178,0.0,0.0,1.31,46.0,0.66,11.76,530.54,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,942114531,0.0,0.0,0.82,29.0,0.41,41.13,1174.52,29.06,1.0,0.05,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.1,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4039.0,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,955977944,0.0,0.0,1.03,45.0,0.52,0.87,31.59,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,959075949,0.0,0.0,1.05,45.0,0.53,3.61,158.08,29.06,1.0,0.01,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075950,0.0,0.0,1.32,46.0,0.66,0.84,30.64,29.05,1.0,0.01,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075951,0.0,0.0,1.06,46.0,0.53,0.8,28.7,29.04,1.0,0.02,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,959075963,0.0,0.0,1.05,45.0,0.52,4.21,184.39,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,959075964,0.0,0.0,1.06,47.0,0.53,2.61,112.94,29.06,1.0,0.01,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075971,0.0,0.0,1.06,46.0,0.53,1.25,49.73,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.41,0.0,103.0,961148658,0.0,0.0,5.14,102.0,2.57,1.17,96.78,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.35,0.0,103.0,961148659,0.0,0.0,5.12,103.0,2.56,2.18,200.5,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,961162529,0.0,0.0,2.34,102.0,1.17,0.86,69.67,29.05,1.0,0.03,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.02,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214961,0.0,0.0,2.09,73.0,1.05,2.54,173.16,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.76,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,961214972,0.0,0.0,0.65,29.0,0.33,4.65,127.58,29.06,1.0,0.01,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,961214973,0.0,0.0,0.66,28.0,0.33,6.65,186.82,29.06,1.0,0.02,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961214974,0.0,0.0,0.55,29.0,0.28,0.72,15.92,29.03,1.0,0.01,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961214975,0.0,0.0,0.67,29.0,0.33,2.29,61.51,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961425253,0.0,0.0,1.06,46.0,0.53,0.68,23.32,29.05,1.0,0.01,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,961425261,0.0,0.0,1.06,47.0,0.53,5.48,245.56,29.06,1.0,0.04,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480477,0.0,0.0,0.88,46.0,0.44,0.91,33.95,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480478,0.0,0.0,0.88,46.0,0.44,1.63,67.16,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,961480484,0.0,0.0,1.06,47.0,0.53,1.36,54.71,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480485,0.0,0.0,1.05,46.0,0.53,1.52,61.87,29.07,1.0,0.0,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961480529,0.0,0.0,0.88,46.0,0.44,1.82,75.81,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961480530,0.0,0.0,0.75,46.0,0.38,2.14,90.48,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,962826666,0.0,0.0,0.67,29.0,0.33,0.67,14.5,29.04,1.0,0.01,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.76,0.0,102.0,965603179,0.0,0.0,2.94,103.0,1.47,18.89,1918.67,29.06,1.0,0.07,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,967219584,0.0,0.0,1.06,47.0,0.53,5.41,241.8,29.06,1.0,0.03,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,967219586,0.0,0.0,1.05,46.0,0.52,4.79,211.2,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,967219588,0.0,0.0,1.05,46.0,0.52,4.62,203.42,29.06,1.0,0.01,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967219595,0.0,0.0,1.32,46.0,0.66,2.41,102.9,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,967219596,0.0,0.0,1.04,46.0,0.52,2.46,103.83,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415326,0.0,0.0,1.06,46.0,0.53,16.38,745.87,29.06,1.0,0.11,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,967415329,0.0,0.0,1.07,46.0,0.53,5.87,264.69,29.06,1.0,0.01,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,967415393,0.0,0.0,1.07,47.0,0.54,2.07,88.95,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,967415396,0.0,0.0,1.05,46.0,0.53,11.22,506.7,29.06,1.0,0.06,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415397,0.0,0.0,1.06,46.0,0.53,0.43,11.82,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,967415403,0.0,0.0,1.05,45.0,0.53,4.65,205.67,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,967415408,0.0,0.0,1.06,45.0,0.53,4.73,210.22,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.29,0.0,45.0,967415496,0.0,0.0,1.06,46.0,0.53,15.9,724.65,29.06,1.0,0.01,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,967415498,0.0,0.0,1.05,46.0,0.53,5.87,260.92,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,967501781,0.0,0.0,0.9,46.0,0.45,1.19,47.49,29.05,1.0,0.01,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,973546824,0.0,0.0,0.64,28.0,0.32,2.96,78.09,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,1028319961,0.0,0.0,0.66,29.0,0.33,3.38,91.78,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028629864,0.0,0.0,0.8,28.0,0.4,0.74,15.88,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,1047818462,0.0,0.0,0.66,28.0,0.33,1.22,30.29,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,123867425,0.0,0.0,1.32,46.0,0.66,13.12,596.91,29.06,1.0,0.05,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,123867454,0.0,0.0,1.75,46.0,0.88,11.17,504.49,29.06,1.0,0.04,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,124952168,0.0,0.0,0.89,45.0,0.44,7.39,334.41,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,1343740299,0.0,0.0,0.67,29.0,0.33,3.06,83.78,29.06,1.0,0.01,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,1343750048,0.0,0.0,0.67,29.0,0.33,4.32,120.29,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,157607510,0.0,0.0,0.83,29.0,0.41,9.74,276.25,29.06,1.0,0.02,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,157607513,0.0,0.0,2.94,103.0,1.47,40.53,4134.73,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1073.83,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,158245363,0.0,0.0,1.29,45.0,0.65,1.57,62.96,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,158245364,0.0,0.0,1.32,46.0,0.66,9.93,448.99,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,158623065,0.0,0.0,1.31,45.0,0.66,19.84,900.99,29.06,1.0,0.07,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,23722215,0.0,0.0,0.82,28.0,0.41,24.88,708.36,29.06,1.0,0.04,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,23798287,0.0,0.0,1.32,46.0,0.66,29.13,1329.91,29.06,1.0,0.14,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,23798288,0.0,0.0,1.32,46.0,0.66,10.08,454.54,29.06,1.0,0.06,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,261596720,0.0,0.0,1.05,46.0,0.53,4.44,196.07,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,261596721,0.0,0.0,1.34,46.0,0.67,0.18,0.32,28.57,0.98,0.01,0.01,0.0
