interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,516535356,0.0,0.0,2.87,124.0,1.44,11.68,1440.63,29.06,1.0,0.18,11.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,126.0,1.8,11.78,1454.32,29.06,1.0,0.0,11.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517603522,0.0,0.0,0.23,10.0,0.11,5.23,50.54,29.06,1.0,0.0,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286754,0.0,0.0,0.09,3.0,0.04,1.11,2.8,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286756#0,0.0,0.0,0.09,3.0,0.04,2.34,6.52,29.06,1.0,0.0,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286756#1,0.0,0.0,0.09,3.0,0.04,5.93,17.29,29.06,1.0,0.0,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52305981,0.0,0.0,3.59,126.0,1.8,62.24,7772.45,29.06,1.0,0.0,62.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,52305996,0.0,0.0,3.58,125.0,1.79,1.55,171.62,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306304,0.0,0.0,3.59,125.0,1.8,4.37,525.99,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,591.11,29.06,1.0,0.03,4.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,544296218#0,0.0,0.0,0.6,21.0,0.3,24.03,497.51,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,544296218#1,0.0,0.0,0.59,21.0,0.3,9.46,191.81,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296219,0.0,0.0,0.46,20.0,0.23,2.88,54.12,29.06,1.0,0.0,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,544296220,0.0,0.0,0.44,19.0,0.22,1.65,28.49,29.05,1.0,0.01,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.96,0.0,147.0,544299031,0.0,0.0,7.32,147.0,3.66,4.11,568.24,22.22,1.0,0.07,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.9,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.17,17.13,196.94,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,550284583,0.0,0.0,0.27,11.0,0.14,8.15,94.98,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,167.03,29.06,1.0,0.02,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,552152112,0.0,0.0,0.2,11.0,0.1,3.84,43.7,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,552603209,0.0,0.0,0.33,11.0,0.16,38.63,435.89,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,554270445,0.0,0.0,0.34,11.0,0.17,13.7,161.63,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,617235584,0.0,0.0,0.69,9.0,0.35,4.04,35.34,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235585,0.0,0.0,0.07,3.0,0.03,20.28,60.32,29.06,1.0,0.0,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.1,15.49,177.98,29.06,1.0,0.02,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284142,0.0,0.0,0.07,3.0,0.03,8.82,25.93,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,617335302,0.0,0.0,0.25,9.0,0.13,14.95,129.58,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.91,0.0,147.0,619042920,0.0,0.0,7.3,145.0,3.65,2.82,378.98,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042922,0.0,0.0,0.06,3.0,0.03,2.47,6.89,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042923,0.0,0.0,0.07,3.0,0.03,13.43,39.78,29.06,1.0,0.0,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042924,0.0,0.0,0.38,20.0,0.19,3.41,64.8,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,619042925,0.0,0.0,0.45,20.0,0.23,15.26,298.54,29.06,1.0,0.0,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,687721970,0.0,0.0,0.25,9.0,0.13,19.47,170.43,29.06,1.0,0.01,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721971,0.0,0.0,0.18,8.0,0.09,4.09,31.32,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721972,0.0,0.0,0.18,8.0,0.09,3.9,29.82,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721983,0.0,0.0,0.23,10.0,0.11,1.65,14.8,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721985,0.0,0.0,0.18,8.0,0.09,4.45,34.22,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,699541206,0.0,0.0,0.18,10.0,0.09,8.77,81.32,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445269,0.0,0.0,0.18,8.0,0.09,3.13,23.69,29.06,1.0,0.0,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,711193407,0.0,0.0,0.6,21.0,0.3,0.67,10.5,29.04,1.0,0.01,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,711193408,0.0,0.0,0.58,19.0,0.29,18.02,359.26,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,359.4,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,760399064,0.0,0.0,0.06,2.0,0.03,4.97,9.59,29.06,1.0,0.0,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291603,0.0,0.0,0.09,3.0,0.04,14.66,43.48,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,768291609,0.0,0.0,0.21,9.0,0.1,6.08,53.15,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,769137058,0.0,0.0,0.27,9.0,0.14,7.98,74.27,29.06,1.0,0.0,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137060,0.0,0.0,0.29,10.0,0.14,1.0,8.32,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748242,0.0,0.0,0.18,8.0,0.09,1.92,14.02,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,848876834,0.0,0.0,0.06,3.0,0.03,23.59,64.02,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,849677308,0.0,0.0,3.6,125.0,1.8,10.77,1329.12,29.06,1.0,0.0,10.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,849677309,0.0,0.0,3.59,125.0,1.8,20.21,2510.95,29.06,1.0,0.21,20.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,850026981,0.0,0.0,0.07,3.0,0.04,21.73,54.57,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.21,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,850032297,0.0,0.0,0.25,9.0,0.12,22.64,192.86,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.15,29.06,1.0,0.0,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,46.59,29.06,1.0,0.0,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,850395062,0.0,0.0,0.24,8.0,0.12,10.02,82.57,29.06,1.0,0.01,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395063,0.0,0.0,0.26,9.0,0.13,12.22,108.47,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.07,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,851520670,0.0,0.0,3.6,126.0,1.8,13.25,1640.41,29.06,1.0,0.0,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520671,0.0,0.0,2.87,126.0,1.44,9.53,1171.94,29.06,1.0,0.02,9.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2098.08,29.06,1.0,0.06,16.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,851554086,0.0,0.0,0.46,20.0,0.23,7.7,150.27,29.06,1.0,0.01,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,851555734,0.0,0.0,0.33,11.0,0.17,13.61,155.53,29.06,1.0,0.01,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,851568240,0.0,0.0,0.21,9.0,0.1,7.09,62.28,29.06,1.0,0.0,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,854215625,0.0,0.0,0.07,2.0,0.04,27.88,69.91,29.06,1.0,0.01,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,860646752,0.0,0.0,0.07,3.0,0.03,6.64,19.41,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,863751890,0.0,0.0,0.21,11.0,0.11,12.77,141.52,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867208766,0.0,0.0,0.23,8.0,0.11,7.48,58.48,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,867246178,0.0,0.0,0.29,10.0,0.14,3.66,34.85,29.06,1.0,0.0,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,232.47,29.06,1.0,0.03,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,875173184,0.0,0.0,0.06,2.0,0.03,21.17,54.06,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,879560477,0.0,0.0,0.46,20.0,0.23,12.88,252.89,29.06,1.0,0.0,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,8925761,0.0,0.0,7.35,147.0,3.67,0.23,1.32,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,153.12,12.0,0.0,8926666,0.0,0.0,153.12,12.0,76.56,1191.6,12594.6,0.23,0.01,12461.8,1170.26,6130.82
3300.0,3600.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,8926742,0.0,0.0,1.5,20.0,0.75,0.45,4.42,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,149.51,125.0,23.0,8927038#1,0.0,0.0,149.51,148.0,74.76,19.25,2631.57,3.31,0.15,2239.81,17.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.48,0.0,10.0,8935206,0.0,0.0,0.74,9.0,0.37,9.42,90.92,22.22,1.0,0.01,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483578,0.0,0.0,0.07,3.0,0.03,4.82,13.95,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483579,0.0,0.0,0.05,3.0,0.02,5.71,16.6,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,924390040,0.0,0.0,0.05,2.0,0.02,1.26,2.17,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,145.52,11.0,0.0,93631240,0.0,0.0,145.52,11.0,72.76,1654.21,19194.25,0.27,0.01,18962.04,1635.61,8273.06
3300.0,3600.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,116.71,2399.98,0.51,0.02,2345.2,106.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.39,0.0,23.0,93631344,0.0,0.0,113.39,23.0,56.69,662.58,15030.62,0.67,0.03,14574.41,655.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,942089751,0.0,0.0,0.06,3.0,0.03,23.8,53.26,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,942114531,0.0,0.0,0.25,8.0,0.12,41.13,350.68,29.06,1.0,0.02,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.89,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.27,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,947247192,0.0,0.0,3.59,125.0,1.79,13.71,1694.94,29.06,1.0,0.0,13.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,954099452,0.0,0.0,3.6,125.0,1.8,6.96,851.76,29.06,1.0,0.0,6.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,954099453,0.0,0.0,2.88,125.0,1.44,5.28,641.23,29.06,1.0,0.11,5.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,955977944,0.0,0.0,0.07,3.0,0.03,0.87,2.11,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075949,0.0,0.0,0.05,2.0,0.02,3.61,6.88,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075950,0.0,0.0,0.06,2.0,0.03,0.84,1.33,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075951,0.0,0.0,0.05,2.0,0.02,0.8,1.25,29.04,1.0,0.0,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075963,0.0,0.0,0.07,3.0,0.03,4.21,12.11,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075964,0.0,0.0,0.07,3.0,0.03,2.61,7.33,29.06,1.0,0.0,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075971,0.0,0.0,0.07,3.0,0.03,1.25,3.24,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,961140460,0.0,0.0,2.4,126.0,1.2,8.65,1066.42,29.06,1.0,0.0,8.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.97,0.0,146.0,961148658,0.0,0.0,7.32,147.0,3.66,1.17,137.93,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.95,0.0,147.0,961148659,0.0,0.0,7.32,147.0,3.66,2.18,286.7,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961162529,0.0,0.0,0.48,21.0,0.24,0.86,14.34,29.05,1.0,0.01,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,25.08,29.05,1.0,0.01,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214972,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214973,0.0,0.0,0.23,10.0,0.11,6.65,64.74,29.06,1.0,0.01,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.94,29.03,1.0,0.0,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214975,0.0,0.0,0.21,9.0,0.1,2.29,19.09,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480477,0.0,0.0,0.06,3.0,0.03,0.91,2.21,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480478,0.0,0.0,0.06,3.0,0.03,1.63,4.38,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480484,0.0,0.0,0.05,2.0,0.02,1.36,2.37,29.07,1.0,0.0,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480485,0.0,0.0,0.05,2.0,0.02,1.52,2.69,29.07,1.0,0.0,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480529,0.0,0.0,0.06,3.0,0.03,1.82,4.94,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480530,0.0,0.0,0.05,3.0,0.02,2.14,5.9,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,962234287,0.0,0.0,2.39,125.0,1.2,3.51,417.93,29.06,1.0,0.0,3.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,962826666,0.0,0.0,0.18,8.0,0.09,0.67,4.0,29.04,1.0,0.0,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,578.05,29.06,1.0,0.0,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,526.49,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963455395,0.0,0.0,2.05,125.0,1.03,2.93,345.51,29.06,1.0,0.0,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,963455396,0.0,0.0,2.86,125.0,1.43,3.0,352.35,29.06,1.0,0.05,2.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,963469981,0.0,0.0,3.59,124.0,1.79,12.02,1482.98,29.06,1.0,0.06,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.24,29.06,1.0,0.04,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
