interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,625.8,29.06,1.0,0.0,5.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,963510311,0.0,0.0,2.38,125.0,1.19,3.45,408.6,29.06,1.0,0.03,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1260.71,29.06,1.0,0.0,10.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.43,5.37,648.72,29.06,1.0,0.0,5.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,965603179,0.0,0.0,0.54,19.0,0.27,18.89,350.99,29.06,1.0,0.01,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219584,0.0,0.0,0.09,3.0,0.05,5.41,20.83,29.06,1.0,0.0,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219595,0.0,0.0,0.11,4.0,0.06,2.41,8.95,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219596,0.0,0.0,0.09,4.0,0.05,2.46,9.14,29.06,1.0,0.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415326,0.0,0.0,0.09,4.0,0.05,16.38,64.84,29.06,1.0,0.01,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,967415329,0.0,0.0,0.07,4.0,0.04,5.87,18.09,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,967415393,0.0,0.0,0.08,3.0,0.04,2.07,6.95,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415403,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,967415496,0.0,0.0,0.08,4.0,0.04,15.9,52.4,29.06,1.0,0.0,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,1028319961,0.0,0.0,0.16,7.0,0.08,3.38,22.92,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028629864,0.0,0.0,0.23,8.0,0.11,0.74,4.54,29.05,1.0,0.0,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,123867439#0,0.0,0.0,0.34,11.0,0.17,4.5,50.83,29.06,1.0,0.01,4.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,173.97,29.06,1.0,0.0,15.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867454,0.0,0.0,0.15,4.0,0.08,11.17,43.98,29.06,1.0,0.0,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,124952168,0.0,0.0,0.08,4.0,0.04,7.39,28.86,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,157607510,0.0,0.0,0.22,7.0,0.11,9.74,72.64,29.06,1.0,0.01,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,157607513,0.0,0.0,0.55,18.0,0.28,40.53,777.22,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.71,0.0,11.0,157751130,0.0,0.0,1.71,12.0,0.85,14.8,165.97,22.22,1.0,0.0,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,157782136#0,0.0,0.0,0.32,11.0,0.16,16.63,182.66,29.06,1.0,0.01,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.17,8.41,96.15,29.06,1.0,0.0,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5040.19,29.06,1.0,0.0,40.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245363,0.0,0.0,0.11,4.0,0.06,1.57,5.58,29.05,1.0,0.0,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,158245364,0.0,0.0,0.11,4.0,0.06,9.93,37.92,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158623065,0.0,0.0,0.11,4.0,0.06,19.84,78.67,29.06,1.0,0.01,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,23722215,0.0,0.0,0.23,7.0,0.11,24.88,196.41,29.06,1.0,0.01,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23798287,0.0,0.0,0.11,4.0,0.06,29.13,115.85,29.06,1.0,0.01,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,23798288,0.0,0.0,0.09,4.0,0.05,10.08,31.94,29.06,1.0,0.0,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,23807076,0.0,0.0,3.6,125.0,1.8,19.31,2400.47,29.06,1.0,0.0,19.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,261596720,0.0,0.0,0.09,4.0,0.05,4.44,17.07,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628577,0.0,0.0,0.23,8.0,0.11,13.88,109.7,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,27807356,0.0,0.0,0.59,7.0,0.3,6.67,50.73,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27829315,0.0,0.0,0.11,4.0,0.06,7.69,30.08,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,27889288,0.0,0.0,0.53,7.0,0.26,6.25,42.16,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925164,0.0,0.0,0.11,4.0,0.06,10.56,41.54,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,28357704,0.0,0.0,0.09,3.0,0.04,4.28,12.74,29.06,1.0,0.0,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357705,0.0,0.0,0.11,4.0,0.06,1.65,5.91,29.05,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,28357714,0.0,0.0,0.12,4.0,0.06,0.19,0.05,28.46,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357715,0.0,0.0,0.11,4.0,0.06,3.81,14.54,29.06,1.0,0.0,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357724,0.0,0.0,0.09,4.0,0.05,9.38,36.84,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357725,0.0,0.0,0.09,4.0,0.05,2.08,7.63,29.06,1.0,0.0,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#0,0.0,0.0,0.07,3.0,0.03,2.88,8.13,29.06,1.0,0.0,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#1,0.0,0.0,0.07,3.0,0.03,5.72,16.66,29.06,1.0,0.0,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358961,0.0,0.0,0.07,3.0,0.03,7.67,22.49,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358963,0.0,0.0,0.09,3.0,0.04,1.43,3.78,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,28359013,0.0,0.0,0.11,3.0,0.05,10.98,40.07,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359016,0.0,0.0,0.09,4.0,0.05,2.86,10.74,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359059,0.0,0.0,0.09,4.0,0.05,5.29,20.49,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359068,0.0,0.0,0.09,4.0,0.05,1.22,4.19,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359104,0.0,0.0,0.09,4.0,0.05,6.27,24.38,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359106,0.0,0.0,0.09,4.0,0.05,4.98,19.22,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.43,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,28399272,0.0,0.0,3.61,126.0,1.8,12.38,1536.37,29.06,1.0,0.0,12.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28399274,0.0,0.0,3.59,126.0,1.8,1.8,203.22,29.05,1.0,0.06,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.33,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28414030,0.0,0.0,0.57,19.0,0.28,5.3,101.37,29.05,1.0,0.02,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414031,0.0,0.0,0.57,20.0,0.29,1.99,36.32,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,28414204,0.0,0.0,0.42,11.0,0.21,13.42,146.99,29.06,1.0,0.01,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414349,0.0,0.0,0.2,7.0,0.1,4.42,29.74,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414350,0.0,0.0,0.2,7.0,0.1,1.54,9.59,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414367,0.0,0.0,0.2,7.0,0.1,2.11,13.55,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,28414370,0.0,0.0,0.21,8.0,0.11,12.85,93.66,29.06,1.0,0.01,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414588,0.0,0.0,0.23,8.0,0.11,1.9,13.81,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414589,0.0,0.0,0.16,7.0,0.08,6.32,43.06,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435620,0.0,0.0,0.09,4.0,0.05,2.41,8.94,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435621,0.0,0.0,0.09,4.0,0.05,9.4,36.92,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.42,29.06,1.0,0.02,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.46,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28485320,0.0,0.0,0.2,7.0,0.1,1.28,7.73,29.05,1.0,0.0,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,28485321,0.0,0.0,0.23,7.0,0.11,26.56,208.79,29.06,1.0,0.03,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.12,0.0,8.0,304467430,0.0,0.0,1.12,7.0,0.56,3.98,28.15,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,30583337,0.0,0.0,2.41,125.0,1.2,10.36,1282.54,29.06,1.0,0.14,10.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,30990690,0.0,0.0,1.2,8.0,0.6,8.19,63.7,22.22,1.0,0.0,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.67,0.0,144.0,31559301,0.0,0.0,7.22,144.0,3.61,3.63,492.38,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,31559302,0.0,0.0,1.5,20.0,0.75,3.59,67.24,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.87,0.0,127.0,31559309,0.0,0.0,9.43,126.0,4.72,15.53,1925.55,22.22,1.0,0.0,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559311,0.0,0.0,0.11,4.0,0.06,1.59,5.69,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,31559312,0.0,0.0,0.09,3.0,0.05,16.94,53.33,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559315,0.0,0.0,0.07,3.0,0.03,1.38,3.61,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559316,0.0,0.0,0.07,3.0,0.03,2.86,8.07,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559320,0.0,0.0,0.11,4.0,0.06,10.3,40.51,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559321,0.0,0.0,0.11,4.0,0.06,1.68,6.03,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,360948375,0.0,0.0,0.23,8.0,0.11,8.39,65.78,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,361615811,0.0,0.0,0.18,8.0,0.09,3.57,27.2,29.06,1.0,0.0,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,394385106,0.0,0.0,2.88,125.0,1.44,1.38,151.86,29.05,1.0,0.05,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,966.62,29.06,1.0,0.0,7.7,0.0
4200.0,4500.0,edge_data_300sec_freq,125.0,14.39,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2227.7,29.06,1.0,0.0,17.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,395310468,0.0,0.0,0.16,8.0,0.08,10.54,73.4,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395354963,0.0,0.0,0.18,8.0,0.09,9.9,77.86,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395354964#0,0.0,0.0,0.23,8.0,0.11,14.3,113.02,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395354964#1,0.0,0.0,0.23,8.0,0.11,15.42,121.96,29.06,1.0,0.0,15.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,395354964#2,0.0,0.0,0.21,7.0,0.11,16.77,121.65,29.06,1.0,0.0,16.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395368977,0.0,0.0,2.06,125.0,1.03,6.26,763.5,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368981,0.0,0.0,2.88,126.0,1.44,20.82,2587.63,29.06,1.0,0.0,20.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2152.71,29.06,1.0,0.05,17.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,488.99,29.06,1.0,0.02,3.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387096,0.0,0.0,2.4,126.0,1.2,9.88,1216.54,29.06,1.0,0.07,9.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,395394468,0.0,0.0,2.87,125.0,1.44,0.89,89.78,29.05,1.0,0.03,0.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,416161449,0.0,0.0,6.28,127.0,3.14,10.32,1267.74,22.22,1.0,0.04,10.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097802,0.0,0.0,0.35,7.0,0.17,1.46,8.62,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097809,0.0,0.0,0.53,7.0,0.26,1.8,11.0,22.22,1.0,0.0,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,41934020,0.0,0.0,0.11,4.0,0.06,3.46,13.13,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,4786685,0.0,0.0,0.11,0.0,0.06,0.66,1.96,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,479773091,0.0,0.0,0.18,8.0,0.09,12.22,92.09,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,479773092#0,0.0,0.0,0.2,7.0,0.1,11.07,76.29,29.06,1.0,0.01,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,479773092#1,0.0,0.0,0.22,8.0,0.11,8.88,68.29,29.06,1.0,0.0,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3449.97,29.06,1.0,0.25,27.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,498017763,0.0,0.0,0.07,3.0,0.03,9.52,28.04,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.66,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.78,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.88,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508115745,0.0,0.0,0.11,4.0,0.06,2.92,11.01,29.06,1.0,0.0,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,508115775,0.0,0.0,9.41,125.0,4.71,39.39,4916.13,22.22,1.0,0.0,39.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,508115781,0.0,0.0,1.43,20.0,0.71,21.19,398.63,22.22,1.0,0.03,20.96,0.0
