interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,7.56,0.0,67.0,27628577,0.0,0.0,1.89,65.0,0.95,13.88,904.39,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.64,0.0,53.0,27807356,0.0,0.0,3.82,50.0,1.91,6.67,328.44,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,27829315,0.0,0.0,1.75,62.0,0.88,7.69,459.99,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.41,0.0,50.0,27889288,0.0,0.0,3.7,48.0,1.85,6.25,297.46,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,27925162,0.0,0.0,1.77,62.0,0.88,3.5,204.82,29.06,1.0,0.01,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,27925164,0.0,0.0,1.79,63.0,0.9,10.56,649.06,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.01,0.0,95.0,28317586,0.0,0.0,5.51,96.0,2.75,1.07,86.38,29.06,1.0,0.01,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,28357704,0.0,0.0,1.76,62.0,0.88,4.28,251.46,29.06,1.0,0.02,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28357705,0.0,0.0,1.75,62.0,0.88,1.65,90.14,29.05,1.0,0.02,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.14,0.0,61.0,28357714,0.0,0.0,1.79,61.0,0.89,0.19,0.79,28.46,0.98,0.02,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,28357715,0.0,0.0,1.76,61.0,0.88,3.81,222.42,29.06,1.0,0.03,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,28357724,0.0,0.0,1.4,61.0,0.7,9.38,563.3,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,28357725,0.0,0.0,1.41,61.0,0.71,2.08,117.67,29.06,1.0,0.01,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,28358874#0,0.0,0.0,1.42,62.0,0.71,2.88,167.45,29.06,1.0,0.02,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,28358874#1,0.0,0.0,1.41,61.0,0.7,5.72,340.1,29.06,1.0,0.04,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,28358961,0.0,0.0,1.4,61.0,0.7,7.67,458.74,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28358963,0.0,0.0,1.75,61.0,0.87,1.43,76.92,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,28359013,0.0,0.0,1.76,61.0,0.88,10.98,662.49,29.06,1.0,0.01,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,28359016,0.0,0.0,1.4,62.0,0.7,2.86,164.06,29.06,1.0,0.01,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,28359059,0.0,0.0,1.41,62.0,0.7,5.29,314.32,29.06,1.0,0.01,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,28359068,0.0,0.0,1.42,61.0,0.71,1.22,64.61,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,28359104,0.0,0.0,1.4,62.0,0.7,6.27,372.51,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,28359106,0.0,0.0,1.4,62.0,0.7,4.98,294.12,29.06,1.0,0.01,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.61,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.77,0.0,118.0,28396115#0,0.0,0.0,3.44,122.0,1.72,7.78,912.78,29.06,1.0,0.04,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.17,0.0,122.0,28396115#1,0.0,0.0,3.54,125.0,1.77,6.77,815.48,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28396117,0.0,0.0,3.37,118.0,1.68,3.1,343.26,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,28414030,0.0,0.0,2.5,87.0,1.25,5.3,447.05,29.05,1.0,0.08,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.9,0.0,86.0,28414031,0.0,0.0,2.48,87.0,1.24,1.99,156.77,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,28414349,0.0,0.0,2.5,87.0,1.25,4.42,370.32,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,28414350,0.0,0.0,2.51,87.0,1.25,1.54,119.85,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,28414367,0.0,0.0,2.5,88.0,1.25,2.11,168.4,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,28414370,0.0,0.0,2.5,87.0,1.25,12.85,1105.74,29.06,1.0,0.07,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,28414588,0.0,0.0,2.51,87.0,1.25,1.9,150.91,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.97,0.0,86.0,28414589,0.0,0.0,1.99,87.0,1.0,6.32,534.74,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,28432481,0.0,0.0,0.02,3.0,0.01,10.89,6.65,29.06,1.0,0.0,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,28432567,0.0,0.0,0.1,4.0,0.05,1.54,4.81,29.06,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.44,0.0,21.0,28432568,0.0,0.0,0.86,39.0,0.43,25.16,749.98,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,28435620,0.0,0.0,1.41,61.0,0.7,2.41,137.14,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,28435621,0.0,0.0,1.4,61.0,0.7,9.4,564.58,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,28485320,0.0,0.0,2.5,88.0,1.25,1.28,96.3,29.05,1.0,0.04,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.96,0.0,90.0,28485321,0.0,0.0,2.49,85.0,1.24,26.56,2290.64,29.06,1.0,0.3,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,28588884,0.0,0.0,3.6,126.0,1.8,2.03,233.28,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.15,0.0,126.0,28588888,0.0,0.0,3.79,138.0,1.89,24.54,3218.81,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.92,0.0,54.0,28665770,0.0,0.0,2.31,67.0,1.15,19.58,1170.77,29.06,1.0,0.18,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,28665771,0.0,0.0,2.02,54.0,1.01,2.56,126.39,29.06,1.0,0.0,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.7,0.0,45.0,304467430,0.0,0.0,6.7,44.0,3.35,3.98,167.74,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.98,0.0,54.0,30990690,0.0,0.0,7.98,53.0,3.99,8.19,423.68,22.22,1.0,0.01,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.08,0.0,87.0,31559301,0.0,0.0,4.36,86.0,2.18,3.63,297.25,22.22,1.0,0.03,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.04,0.0,86.0,31559302,0.0,0.0,6.52,88.0,3.26,3.59,292.35,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,31559311,0.0,0.0,1.75,62.0,0.88,1.59,86.8,29.06,1.0,0.01,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,31559312,0.0,0.0,1.76,62.0,0.88,16.94,1026.94,29.06,1.0,0.0,16.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,31559315,0.0,0.0,1.42,62.0,0.71,1.38,74.59,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,31559316,0.0,0.0,1.4,61.0,0.7,2.86,164.61,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,31559320,0.0,0.0,1.76,61.0,0.88,10.3,621.32,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,31559321,0.0,0.0,1.75,61.0,0.87,1.68,91.93,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,360948375,0.0,0.0,2.5,87.0,1.25,8.39,717.55,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,361615811,0.0,0.0,1.3,56.0,0.65,3.57,192.28,29.06,1.0,0.03,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,395310468,0.0,0.0,2.0,88.0,1.0,10.54,904.77,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.18,0.0,41.0,395336991,0.0,0.0,1.73,49.0,0.86,12.33,548.77,29.06,1.0,0.05,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,395354963,0.0,0.0,2.05,90.0,1.02,9.9,868.35,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.97,0.0,87.0,395354964#0,0.0,0.0,2.49,87.0,1.25,14.3,1228.38,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,395354964#1,0.0,0.0,2.5,87.0,1.25,15.42,1330.03,29.06,1.0,0.0,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,395354964#2,0.0,0.0,2.5,88.0,1.25,16.77,1446.45,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.09,0.0,48.0,417097802,0.0,0.0,2.36,47.0,1.18,1.46,58.24,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,417097809,0.0,0.0,3.6,48.0,1.8,1.8,75.41,22.22,1.0,0.02,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.26,0.0,63.0,41934020,0.0,0.0,1.81,63.0,0.91,3.46,207.79,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,44.0,5.04,0.0,44.0,4786685,0.0,0.0,1.26,0.0,0.63,0.66,21.52,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,479773091,0.0,0.0,2.03,89.0,1.02,12.22,1067.64,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.34,0.0,89.0,479773092#0,0.0,0.0,2.59,91.0,1.29,11.07,982.67,29.06,1.0,0.11,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,479773092#1,0.0,0.0,2.6,90.0,1.3,8.88,790.16,29.06,1.0,0.05,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,498017763,0.0,0.0,1.4,61.0,0.7,9.52,571.53,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,5031893,0.0,0.0,1.4,62.0,0.7,9.92,596.53,29.06,1.0,0.04,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.37,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.07,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.59,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,508115745,0.0,0.0,1.76,61.0,0.88,2.92,168.97,29.06,1.0,0.03,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.08,0.0,88.0,508115781,0.0,0.0,6.54,86.0,3.27,21.19,1827.35,22.22,1.0,0.13,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.06,0.0,88.0,508115802,0.0,0.0,6.53,86.0,3.26,7.18,604.97,22.22,1.0,0.05,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,508479350,0.0,0.0,1.67,87.0,0.83,4.27,357.1,29.06,1.0,0.03,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.97,0.0,88.0,508479355,0.0,0.0,1.99,88.0,1.0,6.16,520.17,29.06,1.0,0.04,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,509721010#0,0.0,0.0,2.5,86.0,1.25,1.77,138.58,29.05,1.0,0.04,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.97,0.0,86.0,509721010#1,0.0,0.0,2.49,88.0,1.25,7.54,640.71,29.06,1.0,0.01,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,509747240,0.0,0.0,2.5,87.0,1.25,30.55,2644.53,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.62,0.0,85.0,509747302,0.0,0.0,2.4,83.0,1.2,12.55,1038.28,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.33,0.0,83.0,509747310,0.0,0.0,2.33,79.0,1.17,24.62,1987.67,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,509747346,0.0,0.0,2.1,73.0,1.05,9.06,650.55,29.06,1.0,0.06,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.11,0.0,73.0,509747347,0.0,0.0,2.03,69.0,1.01,25.87,1817.66,29.06,1.0,0.14,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,509747406,0.0,0.0,1.06,55.0,0.53,0.83,36.74,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,44.0,5.12,0.0,44.0,515733343,0.0,0.0,0.85,0.0,0.43,4.77,204.95,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,517603522,0.0,0.0,2.0,87.0,1.0,5.23,440.44,29.06,1.0,0.03,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,517926100,0.0,0.0,1.75,62.0,0.88,4.85,286.08,29.06,1.0,0.01,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,52286754,0.0,0.0,1.77,61.0,0.89,1.11,57.66,29.06,1.0,0.01,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,52286756#0,0.0,0.0,1.75,61.0,0.87,2.34,132.49,29.06,1.0,0.02,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,52286756#1,0.0,0.0,1.75,61.0,0.88,5.93,352.23,29.06,1.0,0.03,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,544296218#0,0.0,0.0,2.5,87.0,1.25,24.03,2078.66,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,544296218#1,0.0,0.0,2.5,87.0,1.25,9.46,808.53,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,88.0,544296219,0.0,0.0,2.0,87.0,1.0,2.88,235.65,29.06,1.0,0.02,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,544296220,0.0,0.0,2.0,87.0,1.0,1.65,128.24,29.05,1.0,0.04,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.07,0.0,86.0,544299031,0.0,0.0,4.36,87.0,2.18,4.11,338.22,22.22,1.0,0.04,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.92,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.61,0.0,60.0,552389451,0.0,0.0,1.9,73.0,0.95,27.17,1792.09,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.51,0.0,98.0,60723578,0.0,0.0,3.84,103.0,1.92,6.63,647.96,29.06,1.0,0.07,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.86,0.0,53.0,617235584,0.0,0.0,3.93,53.0,1.97,4.04,200.1,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,617235585,0.0,0.0,1.41,61.0,0.7,20.28,1233.49,29.06,1.0,0.02,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,617235607,0.0,0.0,1.03,45.0,0.51,7.32,319.92,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,617235615,0.0,0.0,1.82,63.0,0.91,12.97,812.19,29.06,1.0,0.02,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,617284141,0.0,0.0,1.76,61.0,0.88,10.0,602.69,29.06,1.0,0.05,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,617284142,0.0,0.0,1.41,61.0,0.7,8.82,529.99,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.38,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.69,0.0,73.0,617284172,0.0,0.0,2.17,79.0,1.09,11.32,844.63,29.06,1.0,0.04,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,60.0,617335302,0.0,0.0,1.67,58.0,0.83,14.95,858.79,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.06,0.0,86.0,619042920,0.0,0.0,4.35,88.0,2.18,2.82,225.82,22.22,1.0,0.04,2.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,619042922,0.0,0.0,1.17,62.0,0.58,2.47,140.58,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,619042923,0.0,0.0,1.41,61.0,0.7,13.43,812.65,29.06,1.0,0.08,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.98,0.0,86.0,619042924,0.0,0.0,1.66,88.0,0.83,3.41,282.02,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.0,0.0,88.0,619042925,0.0,0.0,2.0,87.0,1.0,15.26,1316.04,29.06,1.0,0.01,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.82,0.0,49.0,6240692,0.0,0.0,1.94,52.0,0.97,3.9,189.15,29.06,1.0,0.01,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.72,0.0,46.0,685973439,0.0,0.0,3.36,45.0,1.68,3.79,159.44,22.22,1.0,0.02,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,88.0,687721970,0.0,0.0,2.5,87.0,1.25,19.47,1681.05,29.06,1.0,0.1,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,687721971,0.0,0.0,1.99,88.0,1.0,4.09,339.79,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,88.0,687721972,0.0,0.0,2.0,88.0,1.0,3.9,324.68,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,88.0,687721983,0.0,0.0,2.0,87.0,1.0,1.65,129.0,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,687721985,0.0,0.0,2.04,89.0,1.02,4.45,381.02,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,699010691,0.0,0.0,1.27,55.0,0.63,2.11,106.94,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,699013847,0.0,0.0,1.62,57.0,0.81,1.62,81.77,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,699541206,0.0,0.0,1.04,54.0,0.52,8.77,468.61,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,109.09,29.06,1.0,0.02,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.51,0.0,58.0,699542384,0.0,0.0,1.63,56.0,0.81,3.06,163.99,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,706445268,0.0,0.0,1.74,60.0,0.87,2.11,117.29,29.05,1.0,0.03,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,706445269,0.0,0.0,1.37,59.0,0.69,3.13,177.0,29.06,1.0,0.01,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,706447587,0.0,0.0,1.75,61.0,0.88,3.15,181.69,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,711193407,0.0,0.0,2.5,87.0,1.25,0.67,43.5,29.04,1.0,0.03,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,711193408,0.0,0.0,2.5,86.0,1.25,18.02,1556.61,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,760399064,0.0,0.0,1.75,61.0,0.88,4.97,293.24,29.06,1.0,0.01,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,768291603,0.0,0.0,1.76,61.0,0.88,14.66,888.27,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,768291609,0.0,0.0,2.0,86.0,1.0,6.08,514.52,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,769137058,0.0,0.0,1.94,67.0,0.97,7.98,528.07,29.06,1.0,0.02,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,769137060,0.0,0.0,1.99,70.0,0.99,1.0,57.63,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,777748242,0.0,0.0,1.36,59.0,0.68,1.92,103.65,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,848876834,0.0,0.0,1.4,62.0,0.7,23.59,1434.08,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,850026981,0.0,0.0,1.33,46.0,0.66,21.73,997.95,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,850026982,0.0,0.0,1.38,47.0,0.69,15.14,718.51,29.06,1.0,0.06,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,850030099,0.0,0.0,0.83,44.0,0.42,6.64,281.89,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,850032296,0.0,0.0,1.76,61.0,0.88,5.01,295.98,29.06,1.0,0.0,4.83,0.0
