interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10200.0,10500.0,edge_data_300sec_freq,79.0,9.08,0.0,79.0,515733343,0.0,0.0,1.51,0.0,0.76,4.77,363.75,29.06,1.0,0.0,4.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,517603522,0.0,0.0,1.8,78.0,0.9,5.23,397.31,29.06,1.0,0.02,5.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,517926100,0.0,0.0,2.0,70.0,1.0,4.85,325.97,29.06,1.0,0.01,4.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,52286756#0,0.0,0.0,0.98,35.0,0.49,2.34,74.35,29.06,1.0,0.01,2.17,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,52286756#1,0.0,0.0,1.01,36.0,0.51,5.93,203.89,29.06,1.0,0.02,5.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.57,0.0,54.0,544296218#0,0.0,0.0,1.64,61.0,0.82,24.03,1367.33,29.06,1.0,0.0,23.86,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,544296218#1,0.0,0.0,1.77,63.0,0.89,9.46,573.85,29.06,1.0,0.0,9.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,544296219,0.0,0.0,1.24,54.0,0.62,2.88,146.12,29.06,1.0,0.01,2.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,544296220,0.0,0.0,1.18,52.0,0.59,1.65,75.78,29.05,1.0,0.03,1.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.29,0.0,35.0,544299031,0.0,0.0,1.76,36.0,0.88,4.11,136.96,22.22,1.0,0.02,3.88,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.32,0.0,62.0,544299032,0.0,0.0,1.22,65.0,0.61,5.47,338.17,29.06,1.0,0.0,5.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.8,0.0,79.0,617235584,0.0,0.0,5.9,79.0,2.95,4.04,300.34,22.22,1.0,0.0,3.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,617235585,0.0,0.0,1.59,70.0,0.8,20.28,1395.05,29.06,1.0,0.02,20.11,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,617235607,0.0,0.0,1.59,70.0,0.79,7.32,494.25,29.06,1.0,0.0,7.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,617235615,0.0,0.0,1.99,70.0,0.99,12.97,886.1,29.06,1.0,0.02,12.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,617284141,0.0,0.0,1.99,70.0,0.99,10.0,681.15,29.06,1.0,0.06,9.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,617284142,0.0,0.0,1.59,69.0,0.8,8.82,599.07,29.06,1.0,0.0,8.64,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.07,0.0,31.0,617284166,0.0,0.0,1.02,40.0,0.51,17.16,603.31,29.06,1.0,0.05,16.98,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,617335302,0.0,0.0,2.26,79.0,1.13,14.95,1166.24,29.06,1.0,0.0,14.78,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.66,0.0,37.0,619042920,0.0,0.0,1.89,38.0,0.94,2.82,97.89,22.22,1.0,0.02,2.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,619042922,0.0,0.0,0.84,45.0,0.42,2.47,101.07,29.06,1.0,0.0,2.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,619042923,0.0,0.0,1.05,47.0,0.53,13.43,607.05,29.06,1.0,0.06,13.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,619042924,0.0,0.0,0.89,47.0,0.45,3.41,151.28,29.06,1.0,0.0,3.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.61,0.0,47.0,619042925,0.0,0.0,1.12,51.0,0.56,15.26,738.21,29.06,1.0,0.01,15.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.8,0.0,79.0,685973439,0.0,0.0,5.9,79.0,2.95,3.79,280.12,22.22,1.0,0.03,3.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,687721970,0.0,0.0,2.26,79.0,1.13,19.47,1520.76,29.06,1.0,0.09,19.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,687721971,0.0,0.0,1.82,80.0,0.91,4.09,309.9,29.06,1.0,0.0,3.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,687721972,0.0,0.0,1.82,79.0,0.91,3.9,295.17,29.06,1.0,0.0,3.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,687721983,0.0,0.0,1.81,79.0,0.91,1.65,116.92,29.07,1.0,0.0,1.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,687721985,0.0,0.0,1.8,78.0,0.9,4.45,336.37,29.06,1.0,0.0,4.28,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,699010691,0.0,0.0,1.81,79.0,0.91,2.11,152.79,29.06,1.0,0.01,1.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,699013847,0.0,0.0,2.26,79.0,1.13,1.62,114.55,29.07,1.0,0.0,1.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,699541206,0.0,0.0,1.51,79.0,0.76,8.77,681.19,29.06,1.0,0.0,8.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,699541213,0.0,0.0,1.82,79.0,0.91,2.12,154.64,29.06,1.0,0.02,1.95,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,699542384,0.0,0.0,2.25,79.0,1.13,3.06,226.8,29.06,1.0,0.0,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,706445268,0.0,0.0,2.25,79.0,1.13,2.11,151.82,29.05,1.0,0.03,1.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,706445269,0.0,0.0,1.82,80.0,0.91,3.13,234.59,29.06,1.0,0.02,2.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,78.0,706447587,0.0,0.0,2.26,78.0,1.13,3.15,234.74,29.06,1.0,0.0,2.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,711193407,0.0,0.0,1.81,63.0,0.9,0.67,31.5,29.04,1.0,0.02,0.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.51,0.0,63.0,711193408,0.0,0.0,1.88,68.0,0.94,18.02,1168.71,29.06,1.0,0.0,17.85,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,760399064,0.0,0.0,1.62,57.0,0.81,4.97,271.64,29.06,1.0,0.01,4.79,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.77,0.0,66.0,768291603,0.0,0.0,1.94,70.0,0.97,14.66,981.37,29.06,1.0,0.0,14.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,768291609,0.0,0.0,1.82,80.0,0.91,6.08,467.64,29.06,1.0,0.0,5.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,769137058,0.0,0.0,2.27,78.0,1.13,7.98,617.65,29.06,1.0,0.03,7.81,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,769137060,0.0,0.0,2.27,80.0,1.14,1.0,65.96,29.06,1.0,0.0,0.83,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,777748239,0.0,0.0,2.23,78.0,1.12,0.31,10.69,29.12,1.0,0.0,0.14,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,777748242,0.0,0.0,1.82,79.0,0.91,1.92,139.15,29.06,1.0,0.0,1.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,848876834,0.0,0.0,1.59,69.0,0.8,23.59,1627.95,29.06,1.0,0.0,23.42,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,850026981,0.0,0.0,2.0,70.0,1.0,21.73,1500.65,29.06,1.0,0.0,21.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,850026982,0.0,0.0,1.99,70.0,0.99,15.14,1038.14,29.06,1.0,0.09,14.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,850030099,0.0,0.0,1.5,79.0,0.75,6.64,508.42,29.06,1.0,0.0,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,850032296,0.0,0.0,2.25,78.0,1.13,5.01,379.82,29.06,1.0,0.0,4.83,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,78.0,850032297,0.0,0.0,2.26,78.0,1.13,22.64,1773.3,29.06,1.0,0.0,22.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,850057340,0.0,0.0,1.99,70.0,1.0,21.43,1475.6,29.06,1.0,0.02,21.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,850057341,0.0,0.0,1.6,70.0,0.8,7.89,537.56,29.06,1.0,0.06,7.72,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,850098170,0.0,0.0,1.99,69.0,1.0,21.58,1486.94,29.06,1.0,0.09,21.41,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,850098171,0.0,0.0,1.6,69.0,0.8,14.46,994.48,29.06,1.0,0.0,14.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,850395062,0.0,0.0,2.27,79.0,1.13,10.02,778.28,29.06,1.0,0.09,9.85,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,850395063,0.0,0.0,2.26,79.0,1.13,12.22,950.3,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,851554086,0.0,0.0,1.21,54.0,0.6,7.7,395.6,29.06,1.0,0.02,7.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,851568240,0.0,0.0,1.81,78.0,0.9,7.09,545.09,29.06,1.0,0.01,6.92,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,854215625,0.0,0.0,1.99,70.0,1.0,27.88,1923.52,29.06,1.0,0.26,27.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,860646752,0.0,0.0,1.42,63.0,0.71,6.64,401.72,29.06,1.0,0.0,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,861058478,0.0,0.0,1.6,70.0,0.8,4.99,336.04,29.06,1.0,0.02,4.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,78.0,867208766,0.0,0.0,2.27,79.0,1.13,7.48,578.5,29.06,1.0,0.0,7.31,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,867246178,0.0,0.0,2.27,79.0,1.13,3.66,275.83,29.06,1.0,0.01,3.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,875173184,0.0,0.0,1.59,70.0,0.8,21.17,1458.08,29.06,1.0,0.0,20.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,879560477,0.0,0.0,1.81,79.0,0.91,12.88,1002.86,29.06,1.0,0.01,12.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,8925761,0.0,0.0,1.75,35.0,0.87,0.23,0.32,22.22,1.0,0.0,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,8926742,0.0,0.0,2.85,38.0,1.43,0.45,8.4,22.22,1.0,0.0,0.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.84,0.0,79.0,8935206,0.0,0.0,5.92,79.0,2.96,9.42,725.79,22.22,1.0,0.07,9.19,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,922483578,0.0,0.0,1.6,69.0,0.8,4.82,324.02,29.06,1.0,0.0,4.65,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,922483579,0.0,0.0,1.13,69.0,0.57,5.71,383.26,29.06,1.0,0.0,5.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,924390040,0.0,0.0,1.19,52.0,0.6,1.26,56.47,29.07,1.0,0.0,1.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,942089751,0.0,0.0,2.0,69.0,1.0,23.8,1645.18,29.06,1.0,0.0,23.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,942093178,0.0,0.0,2.0,69.0,1.0,11.76,807.65,29.06,1.0,0.0,11.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,942114531,0.0,0.0,2.26,79.0,1.13,41.13,3231.58,29.06,1.0,0.14,40.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.59,0.0,6.0,942228866,0.0,0.0,0.4,22.0,0.2,33.05,456.35,29.06,1.0,0.0,32.88,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,955977944,0.0,0.0,1.47,64.0,0.73,0.87,44.93,29.07,1.0,0.0,0.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,959075949,0.0,0.0,1.16,51.0,0.58,3.61,173.42,29.06,1.0,0.01,3.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075950,0.0,0.0,1.52,53.0,0.76,0.84,35.3,29.05,1.0,0.01,0.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075951,0.0,0.0,1.19,52.0,0.6,0.8,32.45,29.04,1.0,0.02,0.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,959075963,0.0,0.0,1.45,64.0,0.73,4.21,255.77,29.06,1.0,0.0,4.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,959075964,0.0,0.0,1.35,59.0,0.68,2.61,144.08,29.06,1.0,0.01,2.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,959075971,0.0,0.0,0.93,41.0,0.47,1.25,43.88,29.07,1.0,0.0,1.08,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,961148658,0.0,0.0,1.85,37.0,0.93,1.17,34.85,22.22,1.0,0.0,0.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.4,0.0,36.0,961148659,0.0,0.0,1.8,36.0,0.9,2.18,70.52,22.22,1.0,0.0,1.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961162529,0.0,0.0,1.45,63.0,0.72,0.86,43.03,29.05,1.0,0.02,0.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,961214972,0.0,0.0,1.82,79.0,0.91,4.65,354.74,29.06,1.0,0.02,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,961214973,0.0,0.0,1.82,79.0,0.91,6.65,512.93,29.06,1.0,0.07,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961214974,0.0,0.0,1.49,78.0,0.75,0.72,42.82,29.03,1.0,0.04,0.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,78.0,961214975,0.0,0.0,1.81,79.0,0.91,2.29,167.42,29.07,1.0,0.0,2.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,961425253,0.0,0.0,1.58,69.0,0.79,0.68,34.98,29.05,1.0,0.01,0.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,961425261,0.0,0.0,1.6,69.0,0.8,5.48,368.88,29.06,1.0,0.05,5.31,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,961480477,0.0,0.0,1.34,70.0,0.67,0.91,51.66,29.08,1.0,0.0,0.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,961480478,0.0,0.0,1.33,69.0,0.66,1.63,101.48,29.07,1.0,0.0,1.46,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961480484,0.0,0.0,1.61,70.0,0.8,1.36,82.95,29.07,1.0,0.0,1.19,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961480485,0.0,0.0,1.61,70.0,0.8,1.52,94.15,29.07,1.0,0.0,1.35,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961480529,0.0,0.0,1.34,70.0,0.67,1.82,115.36,29.06,1.0,0.0,1.65,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480530,0.0,0.0,1.13,69.0,0.57,2.14,135.72,29.06,1.0,0.0,1.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,962826666,0.0,0.0,1.79,78.0,0.9,0.67,39.0,29.04,1.0,0.03,0.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,965603179,0.0,0.0,2.26,79.0,1.13,18.89,1477.26,29.06,1.0,0.05,18.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,967219584,0.0,0.0,1.59,69.0,0.79,5.41,362.58,29.06,1.0,0.04,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967219586,0.0,0.0,1.6,70.0,0.8,4.79,322.05,29.06,1.0,0.02,4.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967219588,0.0,0.0,1.6,70.0,0.8,4.62,310.22,29.06,1.0,0.02,4.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,967219595,0.0,0.0,2.01,70.0,1.0,2.41,156.59,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,967219596,0.0,0.0,1.61,70.0,0.81,2.46,160.47,29.06,1.0,0.0,2.28,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,967415326,0.0,0.0,1.6,70.0,0.8,16.38,1127.57,29.06,1.0,0.17,16.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,967415329,0.0,0.0,1.6,70.0,0.8,5.87,397.18,29.06,1.0,0.02,5.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,967415393,0.0,0.0,1.59,69.0,0.8,2.07,131.76,29.06,1.0,0.0,1.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,967415396,0.0,0.0,1.59,70.0,0.8,11.22,767.52,29.06,1.0,0.09,11.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.73,29.07,1.0,0.0,0.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,967415403,0.0,0.0,1.6,69.0,0.8,4.65,311.95,29.06,1.0,0.0,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967415408,0.0,0.0,1.6,70.0,0.8,4.73,317.99,29.06,1.0,0.0,4.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,967415496,0.0,0.0,1.6,69.0,0.8,15.9,1093.94,29.06,1.0,0.02,15.72,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,967415498,0.0,0.0,1.6,70.0,0.8,5.87,396.44,29.06,1.0,0.0,5.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,967501781,0.0,0.0,1.33,69.0,0.66,1.19,70.49,29.05,1.0,0.02,1.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,973546824,0.0,0.0,1.81,78.0,0.9,2.96,219.63,29.06,1.0,0.0,2.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1028319961,0.0,0.0,1.06,46.0,0.53,3.38,147.61,29.06,1.0,0.0,3.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,1028629864,0.0,0.0,1.72,60.0,0.86,0.74,34.02,29.05,1.0,0.01,0.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,1047818462,0.0,0.0,1.8,78.0,0.9,1.22,82.58,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.18,0.0,35.0,123867425,0.0,0.0,1.04,38.0,0.52,13.12,471.18,29.06,1.0,0.04,12.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.86,0.0,32.0,123867454,0.0,0.0,1.29,35.0,0.64,11.17,369.57,29.06,1.0,0.03,11.0,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,124952168,0.0,0.0,0.51,27.0,0.25,7.39,190.99,29.06,1.0,0.0,7.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,1343740299,0.0,0.0,1.81,78.0,0.91,3.06,228.11,29.06,1.0,0.04,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.03,0.0,80.0,1343750048,0.0,0.0,1.81,79.0,0.9,4.32,326.46,29.06,1.0,0.0,4.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,157607510,0.0,0.0,0.53,20.0,0.27,9.74,178.25,29.06,1.0,0.02,9.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,157607513,0.0,0.0,0.0,1.0,0.0,40.53,2.04,29.06,1.0,0.0,40.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,158623065,0.0,0.0,1.99,69.0,1.0,19.84,1368.13,29.06,1.0,0.1,19.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,23722215,0.0,0.0,2.27,79.0,1.13,24.88,1951.96,29.06,1.0,0.11,24.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.75,0.0,38.0,23798287,0.0,0.0,1.19,45.0,0.59,29.13,1198.19,29.06,1.0,0.12,28.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,23798288,0.0,0.0,0.37,14.0,0.19,10.08,128.43,29.06,1.0,0.02,9.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596720,0.0,0.0,0.14,7.0,0.07,4.44,25.89,29.06,1.0,0.0,4.27,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,261596722,0.0,0.0,0.68,30.0,0.34,5.41,155.82,29.06,1.0,0.02,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,27628575,0.0,0.0,2.27,79.0,1.13,2.2,160.13,29.06,1.0,0.0,2.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,27628577,0.0,0.0,2.26,79.0,1.13,13.88,1082.18,29.06,1.0,0.0,13.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.79,0.0,79.0,27807356,0.0,0.0,5.9,79.0,2.95,6.67,506.68,22.22,1.0,0.0,6.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.21,0.0,1.0,27829315,0.0,0.0,0.05,3.0,0.03,7.69,13.66,29.06,1.0,0.0,7.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.82,0.0,79.0,27889288,0.0,0.0,5.91,79.0,2.95,6.25,474.54,22.22,1.0,0.0,6.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,27925162,0.0,0.0,1.99,69.0,0.99,3.5,230.31,29.06,1.0,0.01,3.33,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,27925164,0.0,0.0,1.98,70.0,0.99,10.56,718.18,29.06,1.0,0.0,10.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,28357704,0.0,0.0,0.32,12.0,0.16,4.28,46.12,29.06,1.0,0.0,4.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,28357705,0.0,0.0,0.3,11.0,0.15,1.65,15.62,29.05,1.0,0.0,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,28357714,0.0,0.0,0.26,9.0,0.13,0.19,0.12,28.46,0.98,0.0,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.13,29.06,1.0,0.0,3.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,28357724,0.0,0.0,0.18,9.0,0.09,9.38,71.09,29.06,1.0,0.0,9.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357725,0.0,0.0,0.16,7.0,0.08,2.08,13.36,29.06,1.0,0.0,1.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,28414349,0.0,0.0,0.78,28.0,0.39,4.42,115.65,29.06,1.0,0.0,4.25,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,28414350,0.0,0.0,0.75,27.0,0.38,1.54,35.87,29.07,1.0,0.0,1.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414367,0.0,0.0,0.8,28.0,0.4,2.11,54.18,29.06,1.0,0.0,1.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.41,0.0,28.0,28414370,0.0,0.0,0.85,31.0,0.43,12.85,377.35,29.06,1.0,0.03,12.68,0.0
