interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721985,0.0,0.0,1.22,53.0,0.61,4.45,226.68,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,699010691,0.0,0.0,1.22,53.0,0.61,2.11,103.16,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,699013847,0.0,0.0,1.54,54.0,0.77,1.62,77.65,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699541206,0.0,0.0,1.01,54.0,0.51,8.77,455.58,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,699541213,0.0,0.0,1.24,54.0,0.62,2.12,105.19,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699542384,0.0,0.0,1.52,53.0,0.76,3.06,153.01,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706445268,0.0,0.0,1.52,53.0,0.76,2.11,102.5,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,706445269,0.0,0.0,1.22,53.0,0.61,3.13,157.68,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706447587,0.0,0.0,1.52,53.0,0.76,3.15,157.62,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,711193407,0.0,0.0,3.64,127.0,1.82,0.67,63.5,29.04,1.0,0.04,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,711193408,0.0,0.0,3.64,128.0,1.82,18.02,2266.81,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.62,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,760399064,0.0,0.0,0.6,21.0,0.3,4.97,100.7,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,768291603,0.0,0.0,0.61,21.0,0.3,14.66,307.1,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,768291609,0.0,0.0,1.21,54.0,0.61,6.08,312.56,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,769137058,0.0,0.0,1.53,53.0,0.76,7.98,415.27,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,777748242,0.0,0.0,1.22,53.0,0.61,1.92,93.23,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,848876834,0.0,0.0,0.49,22.0,0.24,23.59,498.93,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,850026981,0.0,0.0,0.61,21.0,0.3,21.73,458.25,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850026982,0.0,0.0,0.61,21.0,0.3,15.14,317.18,29.06,1.0,0.03,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,850030099,0.0,0.0,1.02,53.0,0.51,6.64,345.32,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,850032296,0.0,0.0,1.52,53.0,0.76,5.01,256.95,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,850032297,0.0,0.0,1.52,53.0,0.76,22.64,1189.84,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850057340,0.0,0.0,0.61,21.0,0.3,21.43,450.46,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,850057341,0.0,0.0,0.48,22.0,0.24,7.89,163.01,29.06,1.0,0.02,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,850098170,0.0,0.0,0.61,21.0,0.3,21.58,454.83,29.06,1.0,0.03,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,850098171,0.0,0.0,0.49,21.0,0.24,14.46,304.58,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,850395062,0.0,0.0,1.53,54.0,0.77,10.02,526.78,29.06,1.0,0.06,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,850395063,0.0,0.0,1.53,53.0,0.77,12.22,644.29,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.61,0.0,127.0,851554086,0.0,0.0,2.92,128.0,1.46,7.7,958.71,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.52,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,851568240,0.0,0.0,1.23,53.0,0.61,7.09,369.53,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,854215625,0.0,0.0,0.61,22.0,0.31,27.88,590.76,29.06,1.0,0.08,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,860646752,0.0,0.0,0.49,21.0,0.24,6.64,137.16,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,861058478,0.0,0.0,0.49,22.0,0.24,4.99,102.19,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,867208766,0.0,0.0,1.54,54.0,0.77,7.48,391.34,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,867246178,0.0,0.0,1.52,54.0,0.76,3.66,184.75,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1500.49,29.06,1.0,0.17,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,875173184,0.0,0.0,0.49,21.0,0.25,21.17,450.45,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.57,0.0,128.0,879560477,0.0,0.0,2.91,127.0,1.46,12.88,1614.33,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.13,74.0,0.0,8926666,0.0,0.0,85.13,73.0,42.57,96.79,7002.45,2.88,0.13,6093.44,95.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.77,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.04,0.0,53.0,8935206,0.0,0.0,4.02,53.0,2.01,9.42,492.81,22.22,1.0,0.05,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,922483578,0.0,0.0,0.49,21.0,0.25,4.82,99.7,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,922483579,0.0,0.0,0.36,22.0,0.18,5.71,121.75,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.44,76.0,0.0,93631240,0.0,0.0,84.44,75.0,42.22,147.0,11138.32,3.03,0.14,9621.93,145.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,69.0,0.0,148.0,93631330,0.0,0.0,69.0,149.0,34.5,8.27,1121.79,7.16,0.32,760.43,7.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.4,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,942089751,0.0,0.0,0.61,21.0,0.31,23.8,505.85,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,942093178,0.0,0.0,0.61,21.0,0.31,11.76,247.49,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,942114531,0.0,0.0,1.54,54.0,0.77,41.13,2194.54,29.06,1.0,0.09,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.81,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.29,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075963,0.0,0.0,0.48,21.0,0.24,4.21,84.76,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.28,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.05,0.0,128.0,961148658,0.0,0.0,6.35,127.0,3.18,1.17,119.64,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.0,0.0,127.0,961148659,0.0,0.0,6.33,126.0,3.17,2.18,248.17,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.55,0.0,126.0,961162529,0.0,0.0,2.91,127.0,1.46,0.86,86.62,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.45,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.46,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961214972,0.0,0.0,1.21,53.0,0.6,4.65,236.21,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,961214973,0.0,0.0,1.23,53.0,0.61,6.65,346.7,29.06,1.0,0.05,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,961214975,0.0,0.0,1.22,53.0,0.61,2.29,112.92,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425253,0.0,0.0,0.5,22.0,0.25,0.68,11.15,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,961480478,0.0,0.0,0.41,21.0,0.21,1.63,31.69,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,961480485,0.0,0.0,0.49,21.0,0.24,1.52,28.61,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,961480529,0.0,0.0,0.41,22.0,0.2,1.82,35.32,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,961480530,0.0,0.0,0.35,21.0,0.18,2.14,42.13,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.58,0.0,126.0,965603179,0.0,0.0,3.65,128.0,1.82,18.89,2379.36,29.06,1.0,0.08,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967219584,0.0,0.0,0.49,22.0,0.24,5.41,111.71,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219586,0.0,0.0,0.5,22.0,0.25,4.79,101.62,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967219588,0.0,0.0,0.49,22.0,0.24,4.62,94.91,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967219596,0.0,0.0,0.49,22.0,0.25,2.46,48.99,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,967415326,0.0,0.0,0.49,21.0,0.24,16.38,344.88,29.06,1.0,0.05,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,967415329,0.0,0.0,0.49,21.0,0.25,5.87,122.09,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415393,0.0,0.0,0.5,22.0,0.25,2.07,41.78,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415396,0.0,0.0,0.49,22.0,0.24,11.22,234.32,29.06,1.0,0.03,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415403,0.0,0.0,0.49,22.0,0.25,4.65,95.99,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415408,0.0,0.0,0.5,22.0,0.25,4.73,100.34,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415496,0.0,0.0,0.49,21.0,0.25,15.9,337.03,29.06,1.0,0.01,15.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415498,0.0,0.0,0.48,21.0,0.24,5.87,119.7,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,973546824,0.0,0.0,1.22,53.0,0.61,2.96,147.82,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,1028319961,0.0,0.0,1.23,54.0,0.61,3.38,172.01,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,1028629864,0.0,0.0,1.56,55.0,0.78,0.74,30.91,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,1047818462,0.0,0.0,1.2,52.0,0.6,1.22,54.85,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,123867425,0.0,0.0,0.61,21.0,0.3,13.12,274.59,29.06,1.0,0.02,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,123867454,0.0,0.0,0.8,21.0,0.4,11.17,230.89,29.06,1.0,0.02,10.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,124952168,0.0,0.0,0.4,21.0,0.2,7.39,151.7,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,1343740299,0.0,0.0,1.24,53.0,0.62,3.06,155.59,29.06,1.0,0.03,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,1343750048,0.0,0.0,1.23,53.0,0.62,4.32,222.61,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,157607510,0.0,0.0,1.53,53.0,0.77,9.74,510.69,29.06,1.0,0.04,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,157607513,0.0,0.0,3.64,127.0,1.82,40.53,5121.68,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,158245363,0.0,0.0,0.63,22.0,0.32,1.57,30.69,29.05,1.0,0.01,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,158245364,0.0,0.0,0.62,22.0,0.31,9.93,212.35,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,158623065,0.0,0.0,0.61,22.0,0.31,19.84,418.41,29.06,1.0,0.03,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,23722215,0.0,0.0,1.53,53.0,0.76,24.88,1316.63,29.06,1.0,0.07,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,23798287,0.0,0.0,0.61,22.0,0.3,29.13,613.9,29.06,1.0,0.06,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,23798288,0.0,0.0,0.61,21.0,0.31,10.08,210.85,29.06,1.0,0.03,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,261596720,0.0,0.0,0.49,21.0,0.25,4.44,91.97,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,261596722,0.0,0.0,0.49,21.0,0.24,5.41,111.58,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,27628575,0.0,0.0,1.56,54.0,0.78,2.2,110.15,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,27628577,0.0,0.0,1.54,54.0,0.77,13.88,735.87,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.93,0.0,53.0,27807356,0.0,0.0,3.97,54.0,1.98,6.67,340.81,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,27829315,0.0,0.0,0.62,22.0,0.31,7.69,163.68,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.07,0.0,54.0,27889288,0.0,0.0,4.03,54.0,2.02,6.25,323.96,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,27925162,0.0,0.0,0.6,22.0,0.3,3.5,70.02,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,27925164,0.0,0.0,0.61,21.0,0.3,10.56,220.71,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357704,0.0,0.0,0.6,21.0,0.3,4.28,86.29,29.06,1.0,0.01,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,28357715,0.0,0.0,0.61,21.0,0.3,3.81,76.9,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357724,0.0,0.0,0.48,21.0,0.24,9.38,193.41,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357725,0.0,0.0,0.48,21.0,0.24,2.08,40.07,29.06,1.0,0.0,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28358874#0,0.0,0.0,0.5,21.0,0.25,2.88,59.14,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#1,0.0,0.0,0.48,21.0,0.24,5.72,116.59,29.06,1.0,0.02,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358961,0.0,0.0,0.48,22.0,0.24,7.67,157.55,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358963,0.0,0.0,0.63,22.0,0.32,1.43,27.74,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,28359013,0.0,0.0,0.61,22.0,0.3,10.98,228.3,29.06,1.0,0.0,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359016,0.0,0.0,0.5,22.0,0.25,2.86,59.09,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,28359059,0.0,0.0,0.49,22.0,0.24,5.29,108.61,29.06,1.0,0.0,5.12,0.0
