interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,967219586,0.0,0.0,2.05,90.0,1.02,4.79,412.41,29.06,1.0,0.03,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,967219588,0.0,0.0,2.05,89.0,1.02,4.62,396.79,29.06,1.0,0.02,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,967219595,0.0,0.0,2.56,89.0,1.28,2.41,199.84,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.14,0.0,89.0,967219596,0.0,0.0,2.03,88.0,1.01,2.46,202.09,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,967415326,0.0,0.0,2.05,89.0,1.02,16.38,1446.41,29.06,1.0,0.22,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,967415329,0.0,0.0,2.05,89.0,1.02,5.87,508.25,29.06,1.0,0.02,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,967415393,0.0,0.0,2.04,89.0,1.02,2.07,169.01,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,967415396,0.0,0.0,2.05,89.0,1.02,11.22,985.34,29.06,1.0,0.12,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,967415397,0.0,0.0,2.06,90.0,1.03,0.43,23.13,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,967415403,0.0,0.0,2.05,89.0,1.02,4.65,399.85,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,967415408,0.0,0.0,2.05,90.0,1.02,4.73,407.14,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,967415496,0.0,0.0,2.05,89.0,1.02,15.9,1403.24,29.06,1.0,0.03,15.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,967415498,0.0,0.0,2.04,88.0,1.02,5.87,507.32,29.06,1.0,0.01,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,967501781,0.0,0.0,1.71,90.0,0.86,1.19,90.84,29.05,1.0,0.02,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,973546824,0.0,0.0,1.35,59.0,0.68,2.96,164.55,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,1028319961,0.0,0.0,1.36,59.0,0.68,3.38,189.9,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,123867425,0.0,0.0,2.55,89.0,1.28,13.12,1150.95,29.06,1.0,0.1,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.22,0.0,90.0,123867454,0.0,0.0,3.41,89.0,1.7,11.17,979.17,29.06,1.0,0.08,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,124952168,0.0,0.0,1.7,89.0,0.85,7.39,641.69,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1343740299,0.0,0.0,1.35,60.0,0.68,3.06,170.6,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,1343750048,0.0,0.0,1.36,59.0,0.68,4.32,245.48,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,157607510,0.0,0.0,1.7,59.0,0.85,9.74,568.14,29.06,1.0,0.05,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,157607513,0.0,0.0,1.7,59.0,0.85,40.53,2395.04,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,158245363,0.0,0.0,2.56,89.0,1.28,1.57,124.66,29.05,1.0,0.03,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,158245364,0.0,0.0,2.55,89.0,1.28,9.93,868.23,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,158623065,0.0,0.0,2.56,89.0,1.28,19.84,1754.92,29.06,1.0,0.13,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,23722215,0.0,0.0,1.7,59.0,0.85,24.88,1463.22,29.06,1.0,0.08,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,23798287,0.0,0.0,2.55,88.0,1.28,29.13,2579.09,29.06,1.0,0.26,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,23798288,0.0,0.0,2.55,89.0,1.28,10.08,882.11,29.06,1.0,0.11,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,261596720,0.0,0.0,2.05,89.0,1.02,4.44,380.6,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.38,0.0,89.0,261596721,0.0,0.0,2.6,89.0,1.3,0.18,0.62,28.57,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,261596722,0.0,0.0,2.05,89.0,1.02,5.41,467.37,29.06,1.0,0.06,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,27628575,0.0,0.0,1.7,59.0,0.85,2.2,120.25,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,27628577,0.0,0.0,1.7,59.0,0.85,13.88,814.54,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.91,0.0,59.0,27807356,0.0,0.0,4.46,59.0,2.23,6.67,383.08,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,27829315,0.0,0.0,2.55,89.0,1.27,7.69,668.75,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.9,0.0,59.0,27889288,0.0,0.0,4.45,60.0,2.23,6.25,357.52,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,27925162,0.0,0.0,2.56,89.0,1.28,3.5,296.85,29.06,1.0,0.01,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,27925164,0.0,0.0,2.55,89.0,1.28,10.56,924.56,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,28357704,0.0,0.0,2.56,89.0,1.28,4.28,366.44,29.06,1.0,0.02,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,28357705,0.0,0.0,2.55,89.0,1.28,1.65,131.45,29.05,1.0,0.04,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.31,0.0,88.0,28357714,0.0,0.0,2.58,88.0,1.29,0.19,1.14,28.46,0.98,0.02,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,28357715,0.0,0.0,2.55,89.0,1.28,3.81,323.32,29.06,1.0,0.04,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,28357724,0.0,0.0,2.04,90.0,1.02,9.38,819.8,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,28357725,0.0,0.0,2.05,89.0,1.03,2.08,170.56,29.06,1.0,0.02,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,28358874#0,0.0,0.0,2.05,89.0,1.02,2.88,242.02,29.06,1.0,0.04,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,28358874#1,0.0,0.0,2.04,89.0,1.02,5.72,493.59,29.06,1.0,0.06,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,28358961,0.0,0.0,2.04,89.0,1.02,7.67,667.35,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.18,0.0,88.0,28358963,0.0,0.0,2.55,89.0,1.27,1.43,111.95,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,88.0,28359013,0.0,0.0,2.55,88.0,1.28,10.98,960.98,29.06,1.0,0.02,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,28359016,0.0,0.0,2.05,89.0,1.02,2.86,239.8,29.06,1.0,0.02,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,88.0,28359059,0.0,0.0,2.04,89.0,1.02,5.29,455.56,29.06,1.0,0.02,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.18,0.0,89.0,28359068,0.0,0.0,2.04,88.0,1.02,1.22,92.95,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,28359104,0.0,0.0,2.04,89.0,1.02,6.27,541.83,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,28359106,0.0,0.0,2.05,89.0,1.02,4.98,428.3,29.06,1.0,0.01,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.55,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.21,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,28414030,0.0,0.0,1.7,59.0,0.85,5.3,304.66,29.05,1.0,0.06,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28414031,0.0,0.0,1.7,60.0,0.85,1.99,107.92,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,28414349,0.0,0.0,1.71,59.0,0.85,4.42,253.29,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414350,0.0,0.0,1.69,59.0,0.85,1.54,80.83,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,28414367,0.0,0.0,1.7,60.0,0.85,2.11,114.39,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,28414370,0.0,0.0,1.7,59.0,0.85,12.85,751.91,29.06,1.0,0.05,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28414588,0.0,0.0,1.7,59.0,0.85,1.9,102.58,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,28414589,0.0,0.0,1.36,59.0,0.68,6.32,363.71,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,28435620,0.0,0.0,2.04,90.0,1.02,2.41,199.22,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,28435621,0.0,0.0,2.05,89.0,1.02,9.4,823.58,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.58,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,28485320,0.0,0.0,1.7,60.0,0.85,1.28,65.56,29.05,1.0,0.03,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,28485321,0.0,0.0,1.7,59.0,0.85,26.56,1566.44,29.06,1.0,0.2,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,304467430,0.0,0.0,8.85,59.0,4.43,3.98,221.72,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.87,0.0,59.0,30990690,0.0,0.0,8.87,59.0,4.43,8.19,470.5,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.97,0.0,59.0,31559301,0.0,0.0,2.99,59.0,1.5,3.63,203.9,22.22,1.0,0.02,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,31559302,0.0,0.0,4.44,60.0,2.22,3.59,199.13,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,31559311,0.0,0.0,2.56,90.0,1.28,1.59,126.79,29.06,1.0,0.01,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,31559312,0.0,0.0,2.55,89.0,1.28,16.94,1491.76,29.06,1.0,0.0,16.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,31559315,0.0,0.0,2.05,90.0,1.03,1.38,107.53,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,90.0,31559316,0.0,0.0,2.04,88.0,1.02,2.86,239.4,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,90.0,31559320,0.0,0.0,2.55,90.0,1.28,10.3,901.62,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,31559321,0.0,0.0,2.55,90.0,1.28,1.68,134.16,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,360948375,0.0,0.0,1.7,60.0,0.85,8.39,488.04,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,361615811,0.0,0.0,1.37,59.0,0.68,3.57,202.3,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,395310468,0.0,0.0,1.36,60.0,0.68,10.54,615.66,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,395354963,0.0,0.0,1.36,59.0,0.68,9.9,577.7,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,395354964#0,0.0,0.0,1.7,60.0,0.85,14.3,839.2,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,395354964#1,0.0,0.0,1.7,59.0,0.85,15.42,904.34,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,395354964#2,0.0,0.0,1.7,59.0,0.85,16.77,985.38,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.98,0.0,60.0,417097809,0.0,0.0,4.49,59.0,2.25,1.8,94.04,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,41934020,0.0,0.0,2.56,89.0,1.28,3.46,292.93,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,88.0,10.17,0.0,89.0,4786685,0.0,0.0,2.54,0.0,1.27,0.66,43.39,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,479773091,0.0,0.0,1.36,59.0,0.68,12.22,714.58,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,479773092#0,0.0,0.0,1.7,60.0,0.85,11.07,647.1,29.06,1.0,0.07,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,479773092#1,0.0,0.0,1.7,59.0,0.85,8.88,516.62,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.22,0.0,88.0,498017763,0.0,0.0,2.04,89.0,1.02,9.52,832.3,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.22,0.0,88.0,5031893,0.0,0.0,2.04,88.0,1.02,9.92,867.79,29.06,1.0,0.06,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.54,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.89,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.76,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,508115745,0.0,0.0,2.56,89.0,1.28,2.92,245.67,29.06,1.0,0.04,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.9,0.0,60.0,508115781,0.0,0.0,4.45,59.0,2.23,21.19,1243.99,22.22,1.0,0.09,20.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.91,0.0,60.0,508115802,0.0,0.0,4.46,59.0,2.23,7.18,412.9,22.22,1.0,0.04,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,508479350,0.0,0.0,1.13,59.0,0.57,4.27,242.41,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,508479355,0.0,0.0,1.36,59.0,0.68,6.16,355.94,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,509721010#0,0.0,0.0,1.71,59.0,0.85,1.77,94.73,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509721010#1,0.0,0.0,1.7,59.0,0.85,7.54,437.6,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,509747240,0.0,0.0,1.7,59.0,0.85,30.55,1800.63,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509747302,0.0,0.0,1.7,59.0,0.85,12.55,734.67,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,509747310,0.0,0.0,1.7,60.0,0.85,24.62,1446.48,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509747346,0.0,0.0,1.7,59.0,0.85,9.06,527.96,29.06,1.0,0.05,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,509747347,0.0,0.0,1.7,59.0,0.85,25.87,1523.83,29.06,1.0,0.11,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747406,0.0,0.0,1.13,59.0,0.56,0.83,39.12,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,60.0,6.8,0.0,59.0,515733343,0.0,0.0,1.13,0.0,0.57,4.77,272.57,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,517603522,0.0,0.0,1.37,59.0,0.68,5.23,300.95,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,517926100,0.0,0.0,2.56,90.0,1.28,4.85,417.16,29.06,1.0,0.02,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,52286754,0.0,0.0,2.57,89.0,1.29,1.11,83.72,29.06,1.0,0.01,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,52286756#0,0.0,0.0,2.55,88.0,1.27,2.34,192.91,29.06,1.0,0.03,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,52286756#1,0.0,0.0,2.55,89.0,1.28,5.93,512.68,29.06,1.0,0.04,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,544296218#0,0.0,0.0,1.7,60.0,0.85,24.03,1415.49,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,544296218#1,0.0,0.0,1.7,60.0,0.85,9.46,550.86,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,544296219,0.0,0.0,1.36,59.0,0.68,2.88,160.4,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,544296220,0.0,0.0,1.37,59.0,0.68,1.65,87.71,29.05,1.0,0.03,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,544299031,0.0,0.0,2.96,59.0,1.48,4.11,229.84,22.22,1.0,0.03,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.74,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.85,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,617235584,0.0,0.0,4.44,59.0,2.22,4.04,226.01,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,617235585,0.0,0.0,2.04,89.0,1.02,20.28,1789.85,29.06,1.0,0.03,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,617235607,0.0,0.0,2.04,89.0,1.02,7.32,636.38,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,617235615,0.0,0.0,2.55,89.0,1.27,12.97,1138.13,29.06,1.0,0.02,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,90.0,617284141,0.0,0.0,2.55,89.0,1.28,10.0,874.49,29.06,1.0,0.08,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,617284142,0.0,0.0,2.04,88.0,1.02,8.82,769.46,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.2,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.47,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,617335302,0.0,0.0,1.7,59.0,0.85,14.95,874.61,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,619042920,0.0,0.0,2.96,60.0,1.48,2.82,153.59,22.22,1.0,0.03,2.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.14,0.0,89.0,619042922,0.0,0.0,1.69,89.0,0.85,2.47,203.15,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,619042923,0.0,0.0,2.04,89.0,1.02,13.43,1181.09,29.06,1.0,0.11,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,619042924,0.0,0.0,1.13,60.0,0.57,3.41,192.02,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,619042925,0.0,0.0,1.36,59.0,0.68,15.26,895.85,29.06,1.0,0.01,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,685973439,0.0,0.0,4.44,59.0,2.22,3.79,210.9,22.22,1.0,0.02,3.56,0.0
