interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,31559312,0.0,0.0,1.38,48.0,0.69,16.94,806.21,29.06,1.0,0.0,16.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,31559315,0.0,0.0,1.12,49.0,0.56,1.38,58.95,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,31559316,0.0,0.0,1.11,48.0,0.55,2.86,129.92,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,31559320,0.0,0.0,1.39,49.0,0.69,10.3,490.52,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,31559321,0.0,0.0,1.39,48.0,0.69,1.68,72.99,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,360948375,0.0,0.0,0.76,26.0,0.38,8.39,218.56,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,361615811,0.0,0.0,0.61,26.0,0.31,3.57,90.57,29.06,1.0,0.01,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,395310468,0.0,0.0,0.61,27.0,0.3,10.54,274.69,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,395354963,0.0,0.0,0.6,26.0,0.3,9.9,255.84,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,395354964#0,0.0,0.0,0.76,26.0,0.38,14.3,375.21,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,395354964#1,0.0,0.0,0.76,27.0,0.38,15.42,401.9,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,395354964#2,0.0,0.0,0.76,26.0,0.38,16.77,442.33,29.06,1.0,0.0,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,417097802,0.0,0.0,1.35,27.0,0.67,1.46,33.26,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,417097809,0.0,0.0,2.03,27.0,1.01,1.8,42.42,22.22,1.0,0.01,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,41934020,0.0,0.0,1.39,48.0,0.7,3.46,159.37,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,48.0,5.5,0.0,48.0,4786685,0.0,0.0,1.38,0.0,0.69,0.66,23.47,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,479773091,0.0,0.0,0.61,26.0,0.3,12.22,320.16,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,479773092#0,0.0,0.0,0.76,26.0,0.38,11.07,290.18,29.06,1.0,0.03,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,479773092#1,0.0,0.0,0.77,27.0,0.38,8.88,233.12,29.06,1.0,0.02,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,498017763,0.0,0.0,1.1,49.0,0.55,9.52,449.2,29.06,1.0,0.0,9.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,5031893,0.0,0.0,1.1,48.0,0.55,9.92,469.2,29.06,1.0,0.03,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.59,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.35,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.36,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.3,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,508115745,0.0,0.0,1.4,49.0,0.7,2.92,134.21,29.06,1.0,0.02,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.03,0.0,100.0,508115781,0.0,0.0,7.51,100.0,3.76,21.19,2099.69,22.22,1.0,0.15,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.03,0.0,100.0,508115802,0.0,0.0,7.51,99.0,3.76,7.18,696.24,22.22,1.0,0.06,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.64,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,508479350,0.0,0.0,0.51,26.0,0.26,4.27,110.05,29.06,1.0,0.01,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,508479355,0.0,0.0,0.6,27.0,0.3,6.16,157.39,29.06,1.0,0.01,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,509721010#0,0.0,0.0,0.77,27.0,0.39,1.77,43.01,29.05,1.0,0.01,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,509721010#1,0.0,0.0,0.75,27.0,0.38,7.54,193.67,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,509747240,0.0,0.0,0.76,27.0,0.38,30.55,804.25,29.06,1.0,0.0,30.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,509747302,0.0,0.0,0.76,26.0,0.38,12.55,328.69,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,509747310,0.0,0.0,0.76,27.0,0.38,24.62,647.99,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,509747346,0.0,0.0,0.76,27.0,0.38,9.06,234.68,29.06,1.0,0.02,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,509747347,0.0,0.0,0.76,26.0,0.38,25.87,680.28,29.06,1.0,0.05,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,509747406,0.0,0.0,0.51,27.0,0.25,0.83,17.7,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,26.0,3.09,0.0,27.0,515733343,0.0,0.0,0.52,0.0,0.26,4.77,123.81,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,517603522,0.0,0.0,0.6,26.0,0.3,5.23,131.4,29.06,1.0,0.01,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,517926100,0.0,0.0,1.38,48.0,0.69,4.85,225.14,29.06,1.0,0.01,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,52286754,0.0,0.0,1.41,49.0,0.7,1.11,45.72,29.06,1.0,0.01,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,52286756#0,0.0,0.0,1.38,48.0,0.69,2.34,104.47,29.06,1.0,0.01,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,52286756#1,0.0,0.0,1.38,49.0,0.69,5.93,277.69,29.06,1.0,0.02,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,544296218#0,0.0,0.0,2.87,101.0,1.44,24.03,2391.14,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.49,0.0,101.0,544296218#1,0.0,0.0,2.87,101.0,1.44,9.46,930.51,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,544296219,0.0,0.0,2.31,101.0,1.15,2.88,272.03,29.06,1.0,0.02,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,544296220,0.0,0.0,2.32,100.0,1.16,1.65,148.84,29.05,1.0,0.05,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.95,0.0,100.0,544299031,0.0,0.0,4.98,100.0,2.49,4.11,387.02,22.22,1.0,0.05,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.21,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.32,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,552603209,0.0,0.0,2.13,75.0,1.06,38.63,2851.01,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.92,0.0,26.0,617235584,0.0,0.0,1.96,27.0,0.98,4.04,99.88,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,617235585,0.0,0.0,1.1,48.0,0.55,20.28,965.3,29.06,1.0,0.02,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,617235607,0.0,0.0,1.11,48.0,0.56,7.32,345.87,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,617235615,0.0,0.0,1.38,48.0,0.69,12.97,615.89,29.06,1.0,0.01,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.5,0.0,49.0,617284141,0.0,0.0,1.38,48.0,0.69,10.0,471.39,29.06,1.0,0.04,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,617284142,0.0,0.0,1.1,48.0,0.55,8.82,415.37,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.35,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,617335302,0.0,0.0,0.76,27.0,0.38,14.95,391.29,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.93,0.0,100.0,619042920,0.0,0.0,4.98,100.0,2.49,2.82,258.22,22.22,1.0,0.05,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,619042922,0.0,0.0,0.92,48.0,0.46,2.47,111.1,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,619042923,0.0,0.0,1.1,48.0,0.55,13.43,637.97,29.06,1.0,0.06,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.45,0.0,99.0,619042924,0.0,0.0,1.91,101.0,0.95,3.41,323.56,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.51,0.0,101.0,619042925,0.0,0.0,2.3,101.0,1.15,15.26,1513.86,29.06,1.0,0.01,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,685973439,0.0,0.0,2.03,27.0,1.01,3.79,96.17,22.22,1.0,0.01,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,687721970,0.0,0.0,0.76,26.0,0.38,19.47,511.27,29.06,1.0,0.03,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,687721971,0.0,0.0,0.62,27.0,0.31,4.09,105.71,29.06,1.0,0.0,3.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,687721972,0.0,0.0,0.6,26.0,0.3,3.9,97.47,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,687721983,0.0,0.0,0.62,27.0,0.31,1.65,39.96,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,687721985,0.0,0.0,0.6,26.0,0.3,4.45,111.2,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,699010691,0.0,0.0,0.6,26.0,0.3,2.11,50.28,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,699013847,0.0,0.0,0.77,27.0,0.39,1.62,39.15,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,699541206,0.0,0.0,0.5,27.0,0.25,8.77,226.82,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,699541213,0.0,0.0,0.6,26.0,0.3,2.12,50.65,29.06,1.0,0.01,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,699542384,0.0,0.0,0.77,27.0,0.39,3.06,77.95,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,706445268,0.0,0.0,0.76,27.0,0.38,2.11,51.42,29.05,1.0,0.01,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,706445269,0.0,0.0,0.62,26.0,0.31,3.13,79.85,29.06,1.0,0.01,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,706447587,0.0,0.0,0.75,26.0,0.37,3.15,77.32,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,711193407,0.0,0.0,2.89,100.0,1.45,0.67,50.38,29.04,1.0,0.03,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,711193408,0.0,0.0,2.87,100.0,1.44,18.02,1787.44,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,75.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.26,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,760399064,0.0,0.0,1.39,48.0,0.7,4.97,232.93,29.06,1.0,0.0,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,768291603,0.0,0.0,1.37,49.0,0.69,14.66,693.39,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,768291609,0.0,0.0,0.6,27.0,0.3,6.08,154.06,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,769137058,0.0,0.0,0.76,26.0,0.38,7.98,207.8,29.06,1.0,0.01,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,769137060,0.0,0.0,0.75,26.0,0.37,1.0,21.63,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,777748239,0.0,0.0,0.74,26.0,0.37,0.31,3.56,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,777748242,0.0,0.0,0.62,27.0,0.31,1.92,47.3,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,848876834,0.0,0.0,1.1,48.0,0.55,23.59,1127.23,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,850026981,0.0,0.0,1.38,48.0,0.69,21.73,1035.74,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,850026982,0.0,0.0,1.37,48.0,0.69,15.14,716.1,29.06,1.0,0.06,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,850030099,0.0,0.0,0.5,27.0,0.25,6.64,170.64,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,850032296,0.0,0.0,0.77,26.0,0.38,5.01,129.1,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,850032297,0.0,0.0,0.76,27.0,0.38,22.64,596.05,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,850057340,0.0,0.0,1.38,48.0,0.69,21.43,1022.08,29.06,1.0,0.01,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,850057341,0.0,0.0,1.1,48.0,0.55,7.89,370.72,29.06,1.0,0.04,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,850098170,0.0,0.0,1.38,48.0,0.69,21.58,1030.49,29.06,1.0,0.06,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,850098171,0.0,0.0,1.1,48.0,0.55,14.46,687.5,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,850395062,0.0,0.0,0.76,27.0,0.38,10.02,260.6,29.06,1.0,0.03,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,850395063,0.0,0.0,0.76,27.0,0.38,12.22,320.08,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,851554086,0.0,0.0,2.29,101.0,1.15,7.7,752.49,29.06,1.0,0.05,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.72,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,851568240,0.0,0.0,0.61,27.0,0.3,7.09,183.17,29.06,1.0,0.0,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,854215625,0.0,0.0,1.38,49.0,0.69,27.88,1333.63,29.06,1.0,0.18,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,860646752,0.0,0.0,1.11,48.0,0.56,6.64,313.33,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,861058478,0.0,0.0,1.1,48.0,0.55,4.99,230.18,29.06,1.0,0.01,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,867208766,0.0,0.0,0.77,27.0,0.38,7.48,195.04,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,867246178,0.0,0.0,0.75,26.0,0.37,3.66,90.61,29.06,1.0,0.0,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.48,0.0,49.0,875173184,0.0,0.0,1.1,48.0,0.55,21.17,1002.75,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,879560477,0.0,0.0,2.3,100.0,1.15,12.88,1273.78,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.0,0.0,100.0,8925761,0.0,0.0,5.0,100.0,2.5,0.23,0.9,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.56,74.0,0.0,8926666,0.0,0.0,85.56,74.0,42.78,96.99,7037.26,2.88,0.13,6125.6,95.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.0,0.0,100.0,8926742,0.0,0.0,7.5,100.0,3.75,0.45,22.1,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.56,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.96,0.0,27.0,8935206,0.0,0.0,1.98,27.0,0.99,9.42,242.92,22.22,1.0,0.02,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,922483578,0.0,0.0,1.11,48.0,0.56,4.82,225.45,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,922483579,0.0,0.0,0.78,48.0,0.39,5.71,264.35,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,924390040,0.0,0.0,1.12,49.0,0.56,1.26,53.21,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.57,72.0,0.0,93631240,0.0,0.0,85.57,74.0,42.78,157.7,11286.19,2.82,0.13,9853.99,155.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.47,0.0,148.0,93631330,0.0,0.0,68.47,148.0,34.24,8.2,1113.18,7.22,0.32,751.46,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,942089751,0.0,0.0,1.38,48.0,0.69,23.8,1137.31,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,942093178,0.0,0.0,1.38,48.0,0.69,11.76,557.76,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,942114531,0.0,0.0,0.76,27.0,0.38,41.13,1089.85,29.06,1.0,0.05,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.49,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.22,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,955977944,0.0,0.0,1.09,48.0,0.54,0.87,33.34,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,959075949,0.0,0.0,1.1,47.0,0.55,3.61,164.47,29.06,1.0,0.01,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,959075950,0.0,0.0,1.38,48.0,0.69,0.84,31.97,29.05,1.0,0.01,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,959075951,0.0,0.0,1.11,48.0,0.55,0.8,30.04,29.04,1.0,0.02,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,959075963,0.0,0.0,1.1,47.0,0.55,4.21,192.8,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,959075964,0.0,0.0,1.11,49.0,0.56,2.61,118.31,29.06,1.0,0.01,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,959075971,0.0,0.0,1.12,49.0,0.56,1.25,52.7,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.04,0.0,101.0,961148658,0.0,0.0,5.01,100.0,2.51,1.17,94.41,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.06,0.0,100.0,961148659,0.0,0.0,5.02,100.0,2.51,2.18,196.64,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,961162529,0.0,0.0,2.32,101.0,1.16,0.86,68.98,29.05,1.0,0.03,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.65,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
