interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,706445269,0.0,0.0,0.11,5.0,0.06,3.13,14.8,29.06,1.0,0.0,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,711193407,0.0,0.0,2.3,80.0,1.15,0.67,40.0,29.04,1.0,0.03,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,711193408,0.0,0.0,2.28,80.0,1.14,18.02,1421.61,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,760399064,0.0,0.0,1.97,68.0,0.98,4.97,329.27,29.06,1.0,0.01,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,768291603,0.0,0.0,1.98,69.0,0.99,14.66,1001.13,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,768291609,0.0,0.0,0.12,6.0,0.06,6.08,31.83,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,769137058,0.0,0.0,0.15,5.0,0.07,7.98,40.16,29.06,1.0,0.0,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,777748242,0.0,0.0,0.13,5.0,0.06,1.92,9.55,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,848876834,0.0,0.0,1.58,69.0,0.79,23.59,1617.82,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,850026981,0.0,0.0,2.0,69.0,1.0,21.73,1500.48,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,850026982,0.0,0.0,1.98,70.0,0.99,15.14,1034.14,29.06,1.0,0.09,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,850032297,0.0,0.0,0.17,6.0,0.08,22.64,131.7,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,850057340,0.0,0.0,1.97,70.0,0.99,21.43,1460.82,29.06,1.0,0.02,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,850057341,0.0,0.0,1.58,69.0,0.79,7.89,531.13,29.06,1.0,0.06,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,850098170,0.0,0.0,1.98,69.0,0.99,21.58,1476.68,29.06,1.0,0.09,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,850098171,0.0,0.0,1.6,69.0,0.8,14.46,996.55,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,850395062,0.0,0.0,0.15,6.0,0.07,10.02,50.84,29.06,1.0,0.01,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395063,0.0,0.0,0.14,5.0,0.07,12.22,60.26,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,851554086,0.0,0.0,1.83,80.0,0.91,7.7,599.68,29.06,1.0,0.04,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,985.9,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,851568240,0.0,0.0,0.11,5.0,0.06,7.09,34.6,29.06,1.0,0.0,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,854215625,0.0,0.0,2.0,69.0,1.0,27.88,1928.17,29.06,1.0,0.26,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,860646752,0.0,0.0,1.59,69.0,0.8,6.64,449.2,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,861058478,0.0,0.0,1.6,70.0,0.8,4.99,336.26,29.06,1.0,0.02,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867208766,0.0,0.0,0.17,6.0,0.09,7.48,43.86,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,875173184,0.0,0.0,1.58,69.0,0.79,21.17,1446.24,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,879560477,0.0,0.0,1.81,79.0,0.9,12.88,1000.1,29.06,1.0,0.01,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8925761,0.0,0.0,3.95,79.0,1.97,0.23,0.71,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.56,11.0,0.0,8926666,0.0,0.0,25.56,34.0,12.78,87.91,2102.48,3.18,0.14,1801.98,86.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.87,0.0,79.0,8926742,0.0,0.0,5.94,80.0,2.97,0.45,17.49,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.42,0.0,156.0,8927038#1,0.0,0.0,23.42,156.0,11.71,2.86,412.26,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.83,0.0,5.0,8935206,0.0,0.0,0.41,6.0,0.21,9.42,50.61,22.22,1.0,0.01,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,922483578,0.0,0.0,1.59,69.0,0.79,4.82,321.59,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,922483579,0.0,0.0,1.13,68.0,0.57,5.71,381.81,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,924390040,0.0,0.0,1.61,70.0,0.8,1.26,76.02,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,67.24,98.0,0.0,93631240,0.0,0.0,67.24,120.0,33.62,85.12,8868.95,5.22,0.24,6783.82,84.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,45.06,0.0,154.0,93631330,0.0,0.0,45.06,156.0,22.53,5.16,732.47,11.46,0.52,354.59,4.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.43,0.0,156.0,93631344,0.0,0.0,23.43,156.0,11.72,20.11,3106.25,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.92,0.0,68.0,942089751,0.0,0.0,1.98,69.0,0.99,23.8,1631.7,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,942093178,0.0,0.0,1.97,69.0,0.98,11.76,795.81,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,942114531,0.0,0.0,0.16,6.0,0.08,41.13,227.07,29.06,1.0,0.01,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.78,0.0,156.0,942219371,0.0,0.0,4.45,153.0,2.22,15.76,2416.91,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,942219372,0.0,0.0,4.48,156.0,2.24,27.4,4252.81,29.06,1.0,0.53,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.43,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,955977944,0.0,0.0,1.59,70.0,0.79,0.87,48.57,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,959075949,0.0,0.0,1.6,69.0,0.8,3.61,240.26,29.06,1.0,0.01,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075950,0.0,0.0,2.01,70.0,1.0,0.84,46.62,29.05,1.0,0.01,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,959075951,0.0,0.0,1.6,69.0,0.8,0.8,43.36,29.04,1.0,0.03,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,959075963,0.0,0.0,1.6,69.0,0.8,4.21,281.25,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,959075964,0.0,0.0,1.57,69.0,0.79,2.61,167.22,29.06,1.0,0.01,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,959075971,0.0,0.0,1.6,70.0,0.8,1.25,75.19,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,961148658,0.0,0.0,4.0,80.0,2.0,1.17,75.36,22.22,1.0,0.0,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.91,0.0,79.0,961148659,0.0,0.0,3.97,79.0,1.98,2.18,155.51,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,961162529,0.0,0.0,1.84,80.0,0.92,0.86,54.64,29.05,1.0,0.02,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.87,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.33,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.49,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214973,0.0,0.0,0.14,6.0,0.07,6.65,38.84,29.06,1.0,0.01,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214974,0.0,0.0,0.11,6.0,0.06,0.72,3.29,29.03,1.0,0.0,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,961214975,0.0,0.0,0.12,5.0,0.06,2.29,11.53,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961425253,0.0,0.0,1.56,68.0,0.78,0.68,34.48,29.05,1.0,0.01,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,961425261,0.0,0.0,1.6,70.0,0.8,5.48,370.14,29.06,1.0,0.05,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480477,0.0,0.0,1.32,69.0,0.66,0.91,50.92,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480478,0.0,0.0,1.32,69.0,0.66,1.63,100.74,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,961480484,0.0,0.0,1.59,70.0,0.8,1.36,82.24,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,961480485,0.0,0.0,1.6,69.0,0.8,1.52,93.59,29.07,1.0,0.0,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,961480529,0.0,0.0,1.32,69.0,0.66,1.82,113.79,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,961480530,0.0,0.0,1.13,69.0,0.56,2.14,135.22,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,965603179,0.0,0.0,2.28,79.0,1.14,18.89,1490.21,29.06,1.0,0.05,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967219584,0.0,0.0,1.58,69.0,0.79,5.41,360.01,29.06,1.0,0.04,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219586,0.0,0.0,1.58,69.0,0.79,4.79,317.43,29.06,1.0,0.02,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,967219588,0.0,0.0,1.6,69.0,0.8,4.62,309.93,29.06,1.0,0.02,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967219595,0.0,0.0,1.98,69.0,0.99,2.41,154.35,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,967219596,0.0,0.0,1.57,69.0,0.78,2.46,156.39,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415326,0.0,0.0,1.58,69.0,0.79,16.38,1113.38,29.06,1.0,0.17,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,967415329,0.0,0.0,1.6,70.0,0.8,5.87,397.14,29.06,1.0,0.02,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,967415393,0.0,0.0,1.57,68.0,0.78,2.07,129.91,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967415396,0.0,0.0,1.59,69.0,0.79,11.22,763.46,29.06,1.0,0.09,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.73,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,967415403,0.0,0.0,1.6,70.0,0.8,4.65,312.68,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,967415408,0.0,0.0,1.57,68.0,0.79,4.73,313.11,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,967415496,0.0,0.0,1.6,69.0,0.8,15.9,1096.01,29.06,1.0,0.02,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967415498,0.0,0.0,1.58,69.0,0.79,5.87,392.02,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,967501781,0.0,0.0,1.31,68.0,0.66,1.19,69.52,29.05,1.0,0.02,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,973546824,0.0,0.0,0.14,6.0,0.07,2.96,16.73,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.13,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,1028319961,0.0,0.0,0.11,5.0,0.06,3.38,16.05,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,1028629864,0.0,0.0,0.14,5.0,0.07,0.74,2.83,29.05,1.0,0.0,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,1047818462,0.0,0.0,0.11,5.0,0.06,1.22,5.26,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,68.0,123867425,0.0,0.0,1.98,70.0,0.99,13.12,895.03,29.06,1.0,0.08,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,123867454,0.0,0.0,2.63,68.0,1.31,11.17,755.02,29.06,1.0,0.06,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,124952168,0.0,0.0,1.33,70.0,0.67,7.39,502.56,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343740299,0.0,0.0,0.14,6.0,0.07,3.06,17.33,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,1343750048,0.0,0.0,0.11,5.0,0.06,4.32,20.74,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,157607510,0.0,0.0,0.14,5.0,0.07,9.74,47.85,29.06,1.0,0.0,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,157607513,0.0,0.0,2.28,79.0,1.14,40.53,3206.42,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.1,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,158245363,0.0,0.0,2.47,86.0,1.23,1.57,119.97,29.05,1.0,0.03,1.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,158245364,0.0,0.0,1.97,68.0,0.98,9.93,670.09,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,158623065,0.0,0.0,1.98,70.0,0.99,19.84,1358.97,29.06,1.0,0.1,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,23722215,0.0,0.0,0.16,6.0,0.08,24.88,136.06,29.06,1.0,0.01,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,23798287,0.0,0.0,1.99,69.0,0.99,29.13,2008.54,29.06,1.0,0.2,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.94,0.0,68.0,23798288,0.0,0.0,1.99,70.0,0.99,10.08,686.01,29.06,1.0,0.08,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,261596720,0.0,0.0,1.58,69.0,0.79,4.44,293.21,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.17,0.0,70.0,261596721,0.0,0.0,2.04,70.0,1.02,0.18,0.49,28.57,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,261596722,0.0,0.0,1.59,69.0,0.8,5.41,363.33,29.06,1.0,0.04,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628575,0.0,0.0,0.17,6.0,0.09,2.2,12.16,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628577,0.0,0.0,0.17,6.0,0.09,13.88,82.27,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27807356,0.0,0.0,0.45,6.0,0.23,6.67,38.68,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,27829315,0.0,0.0,2.0,70.0,1.0,7.69,523.84,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27889288,0.0,0.0,0.45,6.0,0.23,6.25,36.14,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,27925162,0.0,0.0,1.97,68.0,0.98,3.5,228.55,29.06,1.0,0.01,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,27925164,0.0,0.0,1.99,70.0,1.0,10.56,721.17,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,28357704,0.0,0.0,1.97,68.0,0.98,4.28,282.18,29.06,1.0,0.02,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28357705,0.0,0.0,1.98,68.0,0.99,1.65,101.85,29.05,1.0,0.03,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.08,0.0,69.0,28357714,0.0,0.0,2.02,69.0,1.01,0.19,0.9,28.46,0.98,0.02,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28357715,0.0,0.0,1.97,69.0,0.98,3.81,249.47,29.06,1.0,0.03,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28357724,0.0,0.0,1.58,68.0,0.79,9.38,632.44,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,28357725,0.0,0.0,1.58,69.0,0.79,2.08,131.65,29.06,1.0,0.02,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,28358874#0,0.0,0.0,1.6,70.0,0.8,2.88,188.49,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28358874#1,0.0,0.0,1.6,70.0,0.8,5.72,387.36,29.06,1.0,0.05,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,28358961,0.0,0.0,1.6,69.0,0.8,7.67,522.45,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,28358963,0.0,0.0,1.96,68.0,0.98,1.43,86.17,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,28359013,0.0,0.0,1.97,69.0,0.99,10.98,742.48,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28359016,0.0,0.0,1.58,68.0,0.79,2.86,185.1,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,28359059,0.0,0.0,1.58,69.0,0.79,5.29,352.14,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28359068,0.0,0.0,1.58,69.0,0.79,1.22,72.24,29.07,1.0,0.0,1.05,0.0
