interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,967415326,0.0,0.0,0.91,40.0,0.46,16.38,645.84,29.06,1.0,0.1,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,967415329,0.0,0.0,0.91,40.0,0.46,5.87,226.53,29.06,1.0,0.01,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,967415393,0.0,0.0,0.92,39.0,0.46,2.07,75.9,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967415396,0.0,0.0,0.9,40.0,0.45,11.22,434.37,29.06,1.0,0.05,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415397,0.0,0.0,0.89,39.0,0.45,0.43,10.02,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967415403,0.0,0.0,0.91,40.0,0.46,4.65,177.96,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415408,0.0,0.0,0.89,40.0,0.45,4.73,177.88,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,967415496,0.0,0.0,0.91,40.0,0.46,15.9,626.44,29.06,1.0,0.01,15.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,967415498,0.0,0.0,0.91,39.0,0.45,5.87,225.07,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967501781,0.0,0.0,0.76,40.0,0.38,1.19,40.56,29.05,1.0,0.01,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,973546824,0.0,0.0,0.81,36.0,0.4,2.96,97.95,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,1028319961,0.0,0.0,0.8,35.0,0.4,3.38,112.02,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,1028629864,0.0,0.0,1.0,35.0,0.5,0.74,19.85,29.05,1.0,0.01,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,1047818462,0.0,0.0,0.78,35.0,0.39,1.22,35.94,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,123867425,0.0,0.0,1.13,39.0,0.56,13.12,509.59,29.06,1.0,0.04,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,123867454,0.0,0.0,1.52,40.0,0.76,11.17,437.24,29.06,1.0,0.03,11.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,124952168,0.0,0.0,0.76,40.0,0.38,7.39,287.36,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,1343740299,0.0,0.0,0.8,34.0,0.4,3.06,100.15,29.06,1.0,0.02,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,1343750048,0.0,0.0,0.8,35.0,0.4,4.32,143.9,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,157607510,0.0,0.0,1.0,35.0,0.5,9.74,333.67,29.06,1.0,0.03,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,157607513,0.0,0.0,3.12,109.0,1.56,40.53,4387.72,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.01,0.0,73.0,157751130,0.0,0.0,11.01,74.0,5.5,14.8,1068.99,22.22,1.0,0.03,14.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.5,29.06,1.0,0.06,16.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,158245363,0.0,0.0,1.15,40.0,0.57,1.57,55.8,29.05,1.0,0.01,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,158245364,0.0,0.0,1.14,40.0,0.57,9.93,387.17,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,158623065,0.0,0.0,1.13,39.0,0.57,19.84,777.71,29.06,1.0,0.06,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,23722215,0.0,0.0,1.0,35.0,0.5,24.88,860.77,29.06,1.0,0.05,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,23798287,0.0,0.0,1.14,40.0,0.57,29.13,1152.68,29.06,1.0,0.12,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,23798288,0.0,0.0,1.14,40.0,0.57,10.08,395.08,29.06,1.0,0.05,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,261596720,0.0,0.0,0.92,40.0,0.46,4.44,170.72,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,261596722,0.0,0.0,0.92,40.0,0.46,5.41,209.1,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27628575,0.0,0.0,1.0,35.0,0.5,2.2,70.91,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27628577,0.0,0.0,1.0,35.0,0.5,13.88,477.36,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.22,0.0,35.0,27807356,0.0,0.0,2.61,35.0,1.31,6.67,224.33,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,27829315,0.0,0.0,1.14,40.0,0.57,7.69,299.58,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.22,0.0,35.0,27889288,0.0,0.0,2.61,35.0,1.3,6.25,209.53,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,27925162,0.0,0.0,1.15,40.0,0.57,3.5,133.08,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,27925164,0.0,0.0,1.15,40.0,0.57,10.56,414.91,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,28357704,0.0,0.0,1.14,40.0,0.57,4.28,163.08,29.06,1.0,0.01,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357705,0.0,0.0,1.15,40.0,0.57,1.65,59.08,29.05,1.0,0.02,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,28357714,0.0,0.0,1.17,40.0,0.59,0.19,0.52,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,28357715,0.0,0.0,1.12,40.0,0.56,3.81,142.06,29.06,1.0,0.02,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,28357724,0.0,0.0,0.91,40.0,0.45,9.38,365.1,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,28357725,0.0,0.0,0.93,40.0,0.46,2.08,77.06,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358874#0,0.0,0.0,0.92,40.0,0.46,2.88,108.44,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,28358874#1,0.0,0.0,0.91,39.0,0.46,5.72,220.28,29.06,1.0,0.03,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28358961,0.0,0.0,0.91,40.0,0.46,7.67,298.56,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358963,0.0,0.0,1.15,40.0,0.57,1.43,50.44,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28359013,0.0,0.0,1.14,40.0,0.57,10.98,430.84,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,28359016,0.0,0.0,0.91,39.0,0.45,2.86,106.24,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28359059,0.0,0.0,0.91,40.0,0.46,5.29,203.6,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359068,0.0,0.0,0.92,40.0,0.46,1.22,41.88,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28359104,0.0,0.0,0.91,40.0,0.46,6.27,242.48,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359106,0.0,0.0,0.89,40.0,0.45,4.98,187.39,29.06,1.0,0.01,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.31,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.32,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.41,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.58,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.02,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.62,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.13,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.48,0.0,109.0,28414030,0.0,0.0,3.12,109.0,1.56,5.3,557.89,29.05,1.0,0.1,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,28414031,0.0,0.0,3.11,109.0,1.55,1.99,196.67,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.42,29.06,1.0,0.04,13.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,149.98,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,28414349,0.0,0.0,1.02,35.0,0.51,4.42,151.45,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414350,0.0,0.0,1.0,35.0,0.5,1.54,47.95,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414367,0.0,0.0,1.0,35.0,0.5,2.11,67.73,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28414370,0.0,0.0,1.0,35.0,0.5,12.85,442.38,29.06,1.0,0.03,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414588,0.0,0.0,1.0,35.0,0.5,1.9,60.41,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,28414589,0.0,0.0,0.81,35.0,0.41,6.32,217.59,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,28435620,0.0,0.0,0.91,40.0,0.46,2.41,88.97,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,28435621,0.0,0.0,0.9,39.0,0.45,9.4,363.77,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.05,1.34,85.71,29.07,1.0,0.0,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.44,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28485320,0.0,0.0,0.98,34.0,0.49,1.28,37.54,29.05,1.0,0.01,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28485321,0.0,0.0,1.0,35.0,0.5,26.56,919.61,29.06,1.0,0.12,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,304467430,0.0,0.0,5.25,35.0,2.63,3.98,131.53,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.3,0.0,35.0,30990690,0.0,0.0,5.3,35.0,2.65,8.19,281.44,22.22,1.0,0.01,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,31559301,0.0,0.0,5.46,109.0,2.73,3.63,372.32,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.3,0.0,108.0,31559302,0.0,0.0,8.15,109.0,4.08,3.59,365.42,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559311,0.0,0.0,1.15,40.0,0.57,1.59,56.88,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,31559312,0.0,0.0,1.14,40.0,0.57,16.94,668.04,29.06,1.0,0.0,16.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559315,0.0,0.0,0.89,39.0,0.45,1.38,46.92,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,31559316,0.0,0.0,0.92,40.0,0.46,2.86,107.63,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,31559320,0.0,0.0,1.13,39.0,0.56,10.3,397.76,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,31559321,0.0,0.0,1.13,39.0,0.57,1.68,59.43,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,360948375,0.0,0.0,1.0,34.0,0.5,8.39,286.79,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,361615811,0.0,0.0,0.8,35.0,0.4,3.57,119.0,29.06,1.0,0.02,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,395310468,0.0,0.0,0.8,35.0,0.4,10.54,361.66,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,36.0,395354963,0.0,0.0,0.8,35.0,0.4,9.9,339.39,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,395354964#0,0.0,0.0,1.0,36.0,0.5,14.3,494.87,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,395354964#1,0.0,0.0,1.01,35.0,0.51,15.42,537.44,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,395354964#2,0.0,0.0,1.0,35.0,0.5,16.77,580.29,29.06,1.0,0.0,16.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,417097802,0.0,0.0,1.75,35.0,0.87,1.46,43.12,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,417097809,0.0,0.0,2.63,35.0,1.31,1.8,54.98,22.22,1.0,0.01,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,41934020,0.0,0.0,1.15,40.0,0.57,3.46,131.32,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,40.0,4.57,0.0,39.0,4786685,0.0,0.0,1.14,0.0,0.57,0.66,19.48,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,479773091,0.0,0.0,0.81,35.0,0.4,12.22,423.31,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,479773092#0,0.0,0.0,1.0,35.0,0.5,11.07,379.48,29.06,1.0,0.04,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,479773092#1,0.0,0.0,1.01,36.0,0.51,8.88,307.43,29.06,1.0,0.02,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,498017763,0.0,0.0,0.91,40.0,0.46,9.52,372.52,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,5031893,0.0,0.0,0.91,40.0,0.46,9.92,388.48,29.06,1.0,0.03,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.59,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.36,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.36,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.3,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,508115745,0.0,0.0,1.14,40.0,0.57,2.92,109.44,29.06,1.0,0.02,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.31,0.0,110.0,508115781,0.0,0.0,8.15,108.0,4.08,21.19,2278.52,22.22,1.0,0.16,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.27,0.0,109.0,508115802,0.0,0.0,8.14,109.0,4.07,7.18,753.93,22.22,1.0,0.07,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.64,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,508479350,0.0,0.0,0.68,35.0,0.34,4.27,144.9,29.06,1.0,0.01,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,508479355,0.0,0.0,0.8,35.0,0.4,6.16,208.23,29.06,1.0,0.02,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,509721010#0,0.0,0.0,1.0,35.0,0.5,1.77,55.76,29.05,1.0,0.02,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,509721010#1,0.0,0.0,1.0,35.0,0.5,7.54,256.67,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,509747240,0.0,0.0,1.0,34.0,0.5,30.55,1059.16,29.06,1.0,0.0,30.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,509747302,0.0,0.0,1.0,35.0,0.5,12.55,432.02,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,509747310,0.0,0.0,1.01,35.0,0.5,24.62,859.79,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,509747346,0.0,0.0,1.01,36.0,0.51,9.06,313.29,29.06,1.0,0.03,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,509747347,0.0,0.0,1.01,34.0,0.5,25.87,900.59,29.06,1.0,0.07,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,509747406,0.0,0.0,0.67,35.0,0.33,0.83,23.21,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,35.0,4.01,0.0,35.0,515733343,0.0,0.0,0.67,0.0,0.33,4.77,160.82,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,517603522,0.0,0.0,0.82,35.0,0.41,5.23,179.66,29.06,1.0,0.01,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,517926100,0.0,0.0,1.15,40.0,0.57,4.85,187.0,29.06,1.0,0.01,4.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286754,0.0,0.0,1.12,39.0,0.56,1.11,36.39,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,52286756#0,0.0,0.0,1.13,40.0,0.56,2.34,85.38,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,52286756#1,0.0,0.0,1.14,40.0,0.57,5.93,229.2,29.06,1.0,0.02,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.46,0.0,109.0,544296218#0,0.0,0.0,3.12,109.0,1.56,24.03,2592.1,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.44,0.0,109.0,544296218#1,0.0,0.0,3.11,108.0,1.56,9.46,1007.93,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,544296219,0.0,0.0,2.51,109.0,1.25,2.88,295.7,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.45,0.0,108.0,544296220,0.0,0.0,2.49,109.0,1.25,1.65,159.97,29.05,1.0,0.05,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.3,0.0,109.0,544299031,0.0,0.0,5.43,109.0,2.72,4.11,421.97,22.22,1.0,0.05,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.21,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.45,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.32,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
