interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,28358874#0,0.0,0.0,0.32,14.0,0.16,2.88,37.5,29.06,1.0,0.01,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,28358874#1,0.0,0.0,0.34,15.0,0.17,5.72,81.49,29.06,1.0,0.01,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,28358961,0.0,0.0,0.29,13.0,0.15,7.67,95.14,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.16,0.0,9.0,28359013,0.0,0.0,0.29,11.0,0.14,10.98,108.81,29.06,1.0,0.0,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,28359016,0.0,0.0,0.19,9.0,0.09,2.86,21.88,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,28359059,0.0,0.0,0.18,8.0,0.09,5.29,39.93,29.06,1.0,0.0,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359068,0.0,0.0,0.16,7.0,0.08,1.22,7.33,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359104,0.0,0.0,0.14,6.0,0.07,6.27,36.56,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,28359106,0.0,0.0,0.12,6.0,0.06,4.98,24.27,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.63,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.17,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.43,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.62,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.59,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.86,0.0,139.0,28414030,0.0,0.0,3.96,138.0,1.98,5.3,709.04,29.05,1.0,0.13,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.94,0.0,139.0,28414031,0.0,0.0,3.98,139.0,1.99,1.99,252.35,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.21,0.0,108.0,28414204,0.0,0.0,4.07,105.0,2.04,13.42,1410.61,29.06,1.0,0.06,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.48,0.0,109.0,28414207,0.0,0.0,4.16,108.0,2.08,2.2,220.77,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414349,0.0,0.0,0.46,17.0,0.23,4.42,68.28,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28414350,0.0,0.0,0.46,16.0,0.23,1.54,21.92,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414367,0.0,0.0,0.49,17.0,0.24,2.11,32.89,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28414370,0.0,0.0,0.49,18.0,0.25,12.85,218.28,29.06,1.0,0.01,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414588,0.0,0.0,0.57,20.0,0.29,1.9,34.52,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,28414589,0.0,0.0,0.47,21.0,0.24,6.32,126.11,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,28435620,0.0,0.0,1.22,53.0,0.61,2.41,118.51,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28435621,0.0,0.0,1.21,52.0,0.61,9.4,487.35,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,28464126#0,0.0,0.0,2.72,95.0,1.36,1.34,110.7,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,28464126#1,0.0,0.0,2.7,94.0,1.35,4.79,435.28,29.06,1.0,0.02,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28485320,0.0,0.0,0.63,22.0,0.32,1.28,24.29,29.05,1.0,0.01,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28485321,0.0,0.0,0.63,21.0,0.31,26.56,579.03,29.06,1.0,0.07,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,304467430,0.0,0.0,3.3,22.0,1.65,3.98,82.68,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.31,0.0,22.0,30990690,0.0,0.0,3.31,22.0,1.66,8.19,175.91,22.22,1.0,0.01,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,31559301,0.0,0.0,7.42,148.0,3.71,3.63,505.59,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.37,0.0,149.0,31559302,0.0,0.0,11.18,149.0,5.59,3.59,501.27,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,360948375,0.0,0.0,0.6,22.0,0.3,8.39,172.83,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,361615811,0.0,0.0,0.5,22.0,0.25,3.57,74.8,29.06,1.0,0.01,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,395310468,0.0,0.0,0.5,22.0,0.25,10.54,228.16,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395354963,0.0,0.0,0.5,22.0,0.25,9.9,212.83,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395354964#0,0.0,0.0,0.63,22.0,0.31,14.3,309.54,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395354964#1,0.0,0.0,0.63,22.0,0.31,15.42,334.11,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395354964#2,0.0,0.0,0.63,22.0,0.31,16.77,363.81,29.06,1.0,0.0,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097802,0.0,0.0,1.1,22.0,0.55,1.46,27.1,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097809,0.0,0.0,1.65,22.0,0.83,1.8,34.56,22.22,1.0,0.01,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,113.0,417510458,0.0,0.0,16.98,113.0,8.49,0.49,29.95,22.19,1.0,0.04,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,41934020,0.0,0.0,1.51,53.0,0.75,3.46,172.72,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,53.0,6.08,0.0,53.0,4786685,0.0,0.0,1.52,0.0,0.76,0.66,25.92,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,479773091,0.0,0.0,0.51,22.0,0.25,12.22,265.89,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,479773092#0,0.0,0.0,0.63,22.0,0.31,11.07,238.5,29.06,1.0,0.03,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,479773092#1,0.0,0.0,0.63,22.0,0.31,8.88,190.25,29.06,1.0,0.01,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,498017763,0.0,0.0,0.01,1.0,0.0,9.52,3.81,29.06,1.0,0.0,9.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,5031893,0.0,0.0,1.21,53.0,0.6,9.92,513.88,29.06,1.0,0.04,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.21,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.07,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.59,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,149.0,5.57,21.19,3111.06,22.22,1.0,0.22,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.54,0.0,149.0,508115802,0.0,0.0,11.27,151.0,5.64,7.18,1044.59,22.22,1.0,0.09,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.6,0.0,104.0,508479346,0.0,0.0,2.9,98.0,1.45,22.85,2293.57,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508479350,0.0,0.0,0.23,12.0,0.11,4.27,49.15,29.06,1.0,0.0,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508479355,0.0,0.0,0.3,13.0,0.15,6.16,77.82,29.06,1.0,0.01,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509721010#0,0.0,0.0,0.63,22.0,0.32,1.77,35.05,29.05,1.0,0.01,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,509721010#1,0.0,0.0,0.63,23.0,0.32,7.54,162.35,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509747240,0.0,0.0,0.63,22.0,0.31,30.55,665.69,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,509747302,0.0,0.0,0.63,22.0,0.31,12.55,271.22,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509747310,0.0,0.0,0.63,22.0,0.31,24.62,535.21,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509747346,0.0,0.0,0.63,22.0,0.32,9.06,195.56,29.06,1.0,0.02,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509747347,0.0,0.0,0.63,22.0,0.31,25.87,562.76,29.06,1.0,0.04,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,509747406,0.0,0.0,0.43,22.0,0.22,0.83,15.07,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,22.0,2.52,0.0,22.0,515733343,0.0,0.0,0.42,0.0,0.21,4.77,101.09,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517603522,0.0,0.0,0.48,21.0,0.24,5.23,106.13,29.06,1.0,0.01,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,517926100,0.0,0.0,1.3,46.0,0.65,4.85,212.74,29.06,1.0,0.01,4.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.76,0.0,148.0,544296218#0,0.0,0.0,4.19,144.0,2.09,24.03,3485.51,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.41,0.0,144.0,544296218#1,0.0,0.0,4.1,142.0,2.05,9.46,1329.16,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,544296219,0.0,0.0,3.41,148.0,1.7,2.88,401.75,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,544296220,0.0,0.0,3.44,150.0,1.72,1.65,221.03,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,544299031,0.0,0.0,7.42,149.0,3.71,4.11,576.01,22.22,1.0,0.07,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.24,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.92,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.92,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.75,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.79,0.0,90.0,552603209,0.0,0.0,2.45,80.0,1.22,38.63,3283.83,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.54,0.0,94.0,554270445,0.0,0.0,2.63,90.0,1.32,13.7,1243.16,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,617235584,0.0,0.0,1.65,22.0,0.83,4.04,84.0,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.37,0.0,36.0,617235585,0.0,0.0,0.87,40.0,0.44,20.28,765.62,29.06,1.0,0.01,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,617235607,0.0,0.0,1.21,53.0,0.6,7.32,376.29,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,617235615,0.0,0.0,1.51,53.0,0.76,12.97,675.84,29.06,1.0,0.01,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,617259155,0.0,0.0,1.2,74.0,0.6,15.49,1123.19,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,617284141,0.0,0.0,1.52,53.0,0.76,10.0,521.47,29.06,1.0,0.04,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,617284142,0.0,0.0,0.56,25.0,0.28,8.82,210.88,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.85,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,617335302,0.0,0.0,0.63,21.0,0.31,14.95,323.76,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,619042920,0.0,0.0,7.42,148.0,3.71,2.82,384.81,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,619042922,0.0,0.0,0.02,2.0,0.01,2.47,2.94,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.4,0.0,2.0,619042923,0.0,0.0,0.08,4.0,0.04,13.43,46.23,29.06,1.0,0.0,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.35,0.0,151.0,619042924,0.0,0.0,2.89,152.0,1.45,3.41,490.02,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.39,0.0,152.0,619042925,0.0,0.0,3.48,150.0,1.74,15.26,2288.52,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,685973439,0.0,0.0,1.65,22.0,0.83,3.79,78.36,22.22,1.0,0.01,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,687721970,0.0,0.0,0.54,20.0,0.27,19.47,362.3,29.06,1.0,0.02,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721971,0.0,0.0,0.41,18.0,0.21,4.09,70.47,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721972,0.0,0.0,0.41,18.0,0.21,3.9,67.09,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,687721983,0.0,0.0,0.48,22.0,0.24,1.65,31.28,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721985,0.0,0.0,0.5,22.0,0.25,4.45,94.09,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,699010691,0.0,0.0,0.51,23.0,0.25,2.11,42.81,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699013847,0.0,0.0,0.63,22.0,0.32,1.62,31.9,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699541206,0.0,0.0,0.42,22.0,0.21,8.77,189.16,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699541213,0.0,0.0,0.5,22.0,0.25,2.12,42.86,29.06,1.0,0.01,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,699542384,0.0,0.0,0.62,22.0,0.31,3.06,62.27,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706445268,0.0,0.0,0.63,22.0,0.32,2.11,42.55,29.05,1.0,0.01,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706445269,0.0,0.0,0.5,22.0,0.25,3.13,65.14,29.06,1.0,0.01,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,706447587,0.0,0.0,0.62,22.0,0.31,3.15,64.15,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.3,0.0,142.0,711193407,0.0,0.0,4.07,142.0,2.04,0.67,71.0,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.13,0.0,142.0,711193408,0.0,0.0,4.03,139.0,2.02,18.02,2510.88,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.58,0.0,80.0,711834658,0.0,0.0,2.14,73.0,1.07,30.94,2301.59,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,760399064,0.0,0.0,0.33,12.0,0.16,4.97,54.48,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,768291603,0.0,0.0,0.57,21.0,0.29,14.66,289.07,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,768291609,0.0,0.0,0.46,20.0,0.23,6.08,118.12,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,769137058,0.0,0.0,0.63,22.0,0.32,7.98,171.78,29.06,1.0,0.01,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,769137060,0.0,0.0,0.63,22.0,0.32,1.0,18.3,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748239,0.0,0.0,0.63,22.0,0.31,0.31,3.01,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748242,0.0,0.0,0.5,22.0,0.25,1.92,38.54,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,848876834,0.0,0.0,1.21,53.0,0.61,23.59,1236.87,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,850026981,0.0,0.0,1.51,53.0,0.76,21.73,1138.26,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,850026982,0.0,0.0,1.51,52.0,0.76,15.14,790.16,29.06,1.0,0.07,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,850030099,0.0,0.0,0.42,22.0,0.21,6.64,141.02,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,850032296,0.0,0.0,0.63,22.0,0.32,5.01,106.35,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,850032297,0.0,0.0,0.63,22.0,0.31,22.64,492.65,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,850057340,0.0,0.0,1.51,52.0,0.76,21.43,1120.52,29.06,1.0,0.01,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,850057341,0.0,0.0,1.21,53.0,0.6,7.89,406.39,29.06,1.0,0.05,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,850098170,0.0,0.0,1.51,53.0,0.76,21.58,1130.79,29.06,1.0,0.07,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,850098171,0.0,0.0,1.21,53.0,0.61,14.46,754.92,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850395062,0.0,0.0,0.46,16.0,0.23,10.02,157.58,29.06,1.0,0.02,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,850395063,0.0,0.0,0.43,16.0,0.22,12.22,181.3,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.96,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.1,0.0,150.0,851554086,0.0,0.0,3.42,149.0,1.71,7.7,1122.15,29.06,1.0,0.07,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.09,0.0,98.0,851555734,0.0,0.0,2.77,95.0,1.39,13.61,1298.4,29.06,1.0,0.1,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,851568240,0.0,0.0,0.28,12.0,0.14,7.09,83.04,29.06,1.0,0.0,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,854215625,0.0,0.0,1.51,52.0,0.76,27.88,1462.53,29.06,1.0,0.2,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.24,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,861058478,0.0,0.0,1.22,53.0,0.61,4.99,255.57,29.06,1.0,0.01,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,923.76,29.06,1.0,0.0,12.6,0.0
