interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,850057340,0.0,0.0,2.31,80.0,1.16,21.43,1715.1,29.06,1.0,0.02,21.26,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,850057341,0.0,0.0,1.85,80.0,0.93,7.89,622.81,29.06,1.0,0.07,7.72,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,850098170,0.0,0.0,2.31,81.0,1.16,21.58,1724.53,29.06,1.0,0.1,21.41,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,850098171,0.0,0.0,1.85,80.0,0.92,14.46,1150.67,29.06,1.0,0.0,14.29,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,850395062,0.0,0.0,1.94,68.0,0.97,10.02,666.06,29.06,1.0,0.07,9.85,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,850395063,0.0,0.0,1.95,67.0,0.97,12.22,818.84,29.06,1.0,0.0,12.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.97,29.06,1.0,0.02,8.81,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,851554086,0.0,0.0,1.56,67.0,0.78,7.7,510.3,29.06,1.0,0.03,7.53,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,851568240,0.0,0.0,1.55,68.0,0.78,7.09,468.49,29.06,1.0,0.01,6.92,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,854215625,0.0,0.0,2.31,81.0,1.16,27.88,2233.06,29.06,1.0,0.3,27.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,860646752,0.0,0.0,1.85,81.0,0.93,6.64,522.79,29.06,1.0,0.0,6.47,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,861058478,0.0,0.0,1.84,80.0,0.92,4.99,386.5,29.06,1.0,0.02,4.82,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,867208766,0.0,0.0,1.94,67.0,0.97,7.48,494.75,29.06,1.0,0.0,7.31,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,867246178,0.0,0.0,1.94,68.0,0.97,3.66,236.21,29.06,1.0,0.01,3.49,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,875173184,0.0,0.0,1.85,80.0,0.92,21.17,1691.37,29.06,1.0,0.0,20.99,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,879560477,0.0,0.0,1.56,67.0,0.78,12.88,863.12,29.06,1.0,0.01,12.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,8925761,0.0,0.0,3.4,68.0,1.7,0.23,0.61,22.22,1.0,0.0,0.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,8926742,0.0,0.0,5.1,68.0,2.55,0.45,15.03,22.22,1.0,0.0,0.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.87,22.22,1.0,0.0,2.64,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.16,0.0,68.0,8935206,0.0,0.0,5.08,68.0,2.54,9.42,622.64,22.22,1.0,0.06,9.19,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,922483578,0.0,0.0,1.85,80.0,0.92,4.82,374.77,29.06,1.0,0.0,4.65,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,922483579,0.0,0.0,1.32,81.0,0.66,5.71,446.05,29.06,1.0,0.0,5.53,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,924390040,0.0,0.0,1.86,81.0,0.93,1.26,87.97,29.07,1.0,0.0,1.09,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.23,6930.27,9.42,0.42,3993.78,46.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,942089751,0.0,0.0,2.31,80.0,1.15,23.8,1903.39,29.06,1.0,0.0,23.63,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,942093178,0.0,0.0,2.31,80.0,1.15,11.76,932.82,29.06,1.0,0.0,11.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,942114531,0.0,0.0,1.94,67.0,0.97,41.13,2777.18,29.06,1.0,0.12,40.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.99,29.06,1.0,0.51,27.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.17,29.06,1.0,0.0,32.88,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.21,0.0,81.0,955977944,0.0,0.0,1.84,80.0,0.92,0.87,56.4,29.07,1.0,0.0,0.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,959075949,0.0,0.0,1.84,81.0,0.92,3.61,275.68,29.06,1.0,0.01,3.44,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,959075950,0.0,0.0,2.32,81.0,1.16,0.84,53.95,29.05,1.0,0.01,0.67,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,959075951,0.0,0.0,1.86,81.0,0.93,0.8,50.54,29.04,1.0,0.04,0.62,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,959075963,0.0,0.0,1.85,81.0,0.93,4.21,325.64,29.06,1.0,0.0,4.04,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.27,0.0,80.0,959075964,0.0,0.0,1.85,81.0,0.93,2.61,197.31,29.06,1.0,0.01,2.44,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.19,0.0,81.0,959075971,0.0,0.0,1.84,80.0,0.92,1.25,86.64,29.07,1.0,0.0,1.08,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.25,0.0,68.0,961148658,0.0,0.0,3.42,69.0,1.71,1.17,64.36,22.22,1.0,0.0,0.94,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.1,0.0,68.0,961148659,0.0,0.0,3.37,67.0,1.68,2.18,131.94,22.22,1.0,0.0,1.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,961162529,0.0,0.0,1.57,68.0,0.78,0.86,46.66,29.05,1.0,0.02,0.68,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,961214972,0.0,0.0,1.55,68.0,0.78,4.65,303.43,29.06,1.0,0.02,4.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,961214973,0.0,0.0,1.56,68.0,0.78,6.65,438.95,29.06,1.0,0.06,6.47,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,961214974,0.0,0.0,1.3,68.0,0.65,0.72,37.33,29.03,1.0,0.03,0.55,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,961214975,0.0,0.0,1.55,68.0,0.77,2.29,143.09,29.07,1.0,0.0,2.12,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961425253,0.0,0.0,1.86,81.0,0.93,0.68,41.07,29.05,1.0,0.01,0.51,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,961425261,0.0,0.0,1.85,80.0,0.93,5.48,427.99,29.06,1.0,0.06,5.31,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,961480477,0.0,0.0,1.53,80.0,0.76,0.91,59.04,29.08,1.0,0.0,0.74,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961480478,0.0,0.0,1.55,81.0,0.77,1.63,118.26,29.07,1.0,0.0,1.46,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961480484,0.0,0.0,1.86,81.0,0.93,1.36,95.99,29.07,1.0,0.0,1.19,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,961480485,0.0,0.0,1.84,81.0,0.92,1.52,107.96,29.07,1.0,0.0,1.35,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,961480529,0.0,0.0,1.54,80.0,0.77,1.82,132.58,29.06,1.0,0.0,1.65,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961480530,0.0,0.0,1.33,81.0,0.66,2.14,159.33,29.06,1.0,0.0,1.97,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,962826666,0.0,0.0,1.56,68.0,0.78,0.67,34.0,29.04,1.0,0.02,0.5,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,965603179,0.0,0.0,1.95,68.0,0.97,18.89,1269.46,29.06,1.0,0.04,18.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,967219584,0.0,0.0,1.85,81.0,0.93,5.41,422.84,29.06,1.0,0.05,5.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,967219586,0.0,0.0,1.85,81.0,0.93,4.79,372.58,29.06,1.0,0.02,4.62,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,967219588,0.0,0.0,1.85,81.0,0.93,4.62,359.17,29.06,1.0,0.02,4.45,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,967219595,0.0,0.0,2.31,80.0,1.16,2.41,180.54,29.07,1.0,0.0,2.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,967219596,0.0,0.0,1.85,81.0,0.93,2.46,184.46,29.06,1.0,0.0,2.28,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,967415326,0.0,0.0,1.84,80.0,0.92,16.38,1302.85,29.06,1.0,0.2,16.21,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,967415329,0.0,0.0,1.85,81.0,0.93,5.87,459.94,29.06,1.0,0.02,5.69,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,967415393,0.0,0.0,1.86,80.0,0.93,2.07,153.65,29.06,1.0,0.0,1.9,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,967415396,0.0,0.0,1.85,81.0,0.92,11.22,888.63,29.06,1.0,0.11,11.04,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,967415397,0.0,0.0,1.84,81.0,0.92,0.43,20.67,29.07,1.0,0.0,0.26,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,967415403,0.0,0.0,1.85,81.0,0.93,4.65,361.68,29.06,1.0,0.0,4.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,967415408,0.0,0.0,1.84,81.0,0.92,4.73,365.74,29.06,1.0,0.0,4.56,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,967415496,0.0,0.0,1.85,81.0,0.92,15.9,1265.72,29.06,1.0,0.02,15.72,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,967415498,0.0,0.0,1.85,81.0,0.93,5.87,459.88,29.06,1.0,0.01,5.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,967501781,0.0,0.0,1.55,81.0,0.77,1.19,82.13,29.05,1.0,0.02,1.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,973546824,0.0,0.0,1.56,68.0,0.78,2.96,189.33,29.06,1.0,0.0,2.79,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,1028319961,0.0,0.0,1.56,67.0,0.78,3.38,217.77,29.06,1.0,0.0,3.21,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,1028629864,0.0,0.0,1.95,68.0,0.98,0.74,38.56,29.05,1.0,0.02,0.57,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,1047818462,0.0,0.0,1.56,68.0,0.78,1.22,71.54,29.07,1.0,0.0,1.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,123867425,0.0,0.0,2.31,81.0,1.16,13.12,1044.63,29.06,1.0,0.09,12.94,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,123867454,0.0,0.0,3.07,81.0,1.53,11.17,882.7,29.06,1.0,0.07,11.0,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,124952168,0.0,0.0,1.54,81.0,0.77,7.39,581.94,29.06,1.0,0.0,7.22,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,1343740299,0.0,0.0,1.57,68.0,0.78,3.06,197.2,29.06,1.0,0.03,2.89,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,1343750048,0.0,0.0,1.55,68.0,0.78,4.32,280.79,29.06,1.0,0.0,4.15,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,157607510,0.0,0.0,1.94,69.0,0.97,9.74,648.35,29.06,1.0,0.06,9.57,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,157607513,0.0,0.0,1.94,68.0,0.97,40.53,2736.23,29.06,1.0,0.0,40.36,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.28,0.0,80.0,158245363,0.0,0.0,2.32,81.0,1.16,1.57,112.87,29.05,1.0,0.02,1.39,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,158245364,0.0,0.0,2.31,81.0,1.15,9.93,784.14,29.06,1.0,0.0,9.75,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,158623065,0.0,0.0,2.31,81.0,1.16,19.84,1584.47,29.06,1.0,0.12,19.67,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,23722215,0.0,0.0,1.94,67.0,0.97,24.88,1674.69,29.06,1.0,0.09,24.7,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,23798287,0.0,0.0,2.31,80.0,1.15,29.13,2331.58,29.06,1.0,0.24,28.96,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,23798288,0.0,0.0,2.31,80.0,1.15,10.08,796.97,29.06,1.0,0.1,9.91,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,261596720,0.0,0.0,1.84,80.0,0.92,4.44,342.18,29.06,1.0,0.0,4.27,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.33,0.0,80.0,261596721,0.0,0.0,2.33,80.0,1.17,0.18,0.56,28.57,0.98,0.01,0.01,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,261596722,0.0,0.0,1.85,80.0,0.93,5.41,422.39,29.06,1.0,0.05,5.24,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,27628575,0.0,0.0,1.94,67.0,0.97,2.2,136.82,29.06,1.0,0.0,2.03,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,27628577,0.0,0.0,1.95,67.0,0.97,13.88,931.05,29.06,1.0,0.0,13.71,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,10.17,0.0,69.0,27807356,0.0,0.0,5.09,68.0,2.54,6.67,437.07,22.22,1.0,0.0,6.45,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,27829315,0.0,0.0,2.31,81.0,1.15,7.69,605.46,29.06,1.0,0.0,7.52,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,10.16,0.0,68.0,27889288,0.0,0.0,5.08,67.0,2.54,6.25,407.97,22.22,1.0,0.0,6.02,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.27,0.0,80.0,27925162,0.0,0.0,2.32,80.0,1.16,3.5,268.93,29.06,1.0,0.01,3.33,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,27925164,0.0,0.0,2.31,80.0,1.16,10.56,837.16,29.06,1.0,0.0,10.39,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,28357704,0.0,0.0,2.3,80.0,1.15,4.28,329.46,29.06,1.0,0.02,4.11,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.21,0.0,81.0,28357705,0.0,0.0,2.3,80.0,1.15,1.65,118.5,29.05,1.0,0.03,1.48,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.37,0.0,80.0,28357714,0.0,0.0,2.34,80.0,1.17,0.19,1.04,28.46,0.98,0.02,0.01,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,28357715,0.0,0.0,2.31,81.0,1.16,3.81,293.14,29.06,1.0,0.04,3.63,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,28357724,0.0,0.0,1.85,81.0,0.92,9.38,742.62,29.06,1.0,0.0,9.21,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,28357725,0.0,0.0,1.84,80.0,0.92,2.08,153.38,29.06,1.0,0.02,1.91,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,28358874#0,0.0,0.0,1.84,80.0,0.92,2.88,217.62,29.06,1.0,0.03,2.71,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,28358874#1,0.0,0.0,1.85,81.0,0.93,5.72,448.31,29.06,1.0,0.06,5.55,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,28358961,0.0,0.0,1.85,80.0,0.93,7.67,604.58,29.06,1.0,0.0,7.5,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,28358963,0.0,0.0,2.31,81.0,1.15,1.43,101.51,29.06,1.0,0.0,1.26,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,28359013,0.0,0.0,2.31,80.0,1.15,10.98,868.54,29.06,1.0,0.01,10.8,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,28359016,0.0,0.0,1.85,81.0,0.93,2.86,216.93,29.06,1.0,0.01,2.69,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,28359059,0.0,0.0,1.85,81.0,0.93,5.29,413.6,29.06,1.0,0.01,5.12,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,28359068,0.0,0.0,1.85,81.0,0.92,1.22,84.38,29.07,1.0,0.0,1.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,28359104,0.0,0.0,1.84,81.0,0.92,6.27,489.04,29.06,1.0,0.0,6.09,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,28359106,0.0,0.0,1.85,81.0,0.92,4.98,387.23,29.06,1.0,0.01,4.8,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.2,29.05,1.0,0.03,0.59,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.43,29.06,1.0,0.0,7.32,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.52,29.06,1.0,0.05,7.61,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.47,29.06,1.0,0.02,6.6,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.91,29.06,1.0,0.01,2.92,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,28414030,0.0,0.0,1.94,67.0,0.97,5.3,346.81,29.05,1.0,0.06,5.13,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414031,0.0,0.0,1.95,68.0,0.97,1.99,123.49,29.06,1.0,0.0,1.82,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,28414349,0.0,0.0,1.94,68.0,0.97,4.42,287.59,29.06,1.0,0.0,4.25,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414350,0.0,0.0,1.95,68.0,0.97,1.54,93.16,29.07,1.0,0.0,1.37,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,28414367,0.0,0.0,1.93,67.0,0.97,2.11,130.44,29.06,1.0,0.0,1.94,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,28414370,0.0,0.0,1.94,68.0,0.97,12.85,858.0,29.06,1.0,0.06,12.68,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414588,0.0,0.0,1.95,68.0,0.97,1.9,117.37,29.06,1.0,0.0,1.73,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,28414589,0.0,0.0,1.55,68.0,0.78,6.32,415.78,29.06,1.0,0.0,6.15,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,28435620,0.0,0.0,1.84,80.0,0.92,2.41,179.62,29.07,1.0,0.0,2.24,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,28435621,0.0,0.0,1.85,81.0,0.93,9.4,745.01,29.06,1.0,0.0,9.23,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.69,29.06,1.0,0.35,40.51,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.55,29.07,1.0,0.0,1.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28485320,0.0,0.0,1.95,68.0,0.98,1.28,75.07,29.05,1.0,0.03,1.1,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,28485321,0.0,0.0,1.94,68.0,0.97,26.56,1788.47,29.06,1.0,0.23,26.38,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,304467430,0.0,0.0,10.15,68.0,5.07,3.98,254.27,22.22,1.0,0.0,3.76,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,30990690,0.0,0.0,10.15,68.0,5.08,8.19,538.86,22.22,1.0,0.02,7.96,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,31559301,0.0,0.0,3.4,68.0,1.7,3.63,231.81,22.22,1.0,0.02,3.41,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,10.14,0.0,68.0,31559302,0.0,0.0,5.07,68.0,2.54,3.59,227.34,22.22,1.0,0.0,3.36,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,31559311,0.0,0.0,2.3,80.0,1.15,1.59,114.02,29.06,1.0,0.01,1.42,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,31559312,0.0,0.0,2.31,80.0,1.15,16.94,1349.71,29.06,1.0,0.0,16.76,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,31559315,0.0,0.0,1.86,81.0,0.93,1.38,97.44,29.06,1.0,0.0,1.2,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,31559316,0.0,0.0,1.85,81.0,0.92,2.86,216.69,29.06,1.0,0.0,2.69,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,31559320,0.0,0.0,2.31,81.0,1.16,10.3,816.53,29.06,1.0,0.0,10.13,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,31559321,0.0,0.0,2.32,81.0,1.16,1.68,122.07,29.06,1.0,0.0,1.51,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,360948375,0.0,0.0,1.95,67.0,0.97,8.39,558.75,29.06,1.0,0.0,8.22,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,361615811,0.0,0.0,1.55,68.0,0.78,3.57,229.92,29.06,1.0,0.03,3.4,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,395310468,0.0,0.0,1.56,68.0,0.78,10.54,704.69,29.06,1.0,0.0,10.37,0.0
