interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559316,0.0,0.0,0.32,14.0,0.16,2.86,37.67,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559320,0.0,0.0,0.37,13.0,0.19,10.3,131.66,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,31559321,0.0,0.0,0.38,13.0,0.19,1.68,19.9,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,360948375,0.0,0.0,1.76,62.0,0.88,8.39,504.27,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,361615811,0.0,0.0,1.44,63.0,0.72,3.57,213.64,29.06,1.0,0.03,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,395310468,0.0,0.0,1.41,62.0,0.71,10.54,637.98,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,395354963,0.0,0.0,1.41,61.0,0.7,9.9,598.14,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,395354964#0,0.0,0.0,1.76,62.0,0.88,14.3,868.08,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,395354964#1,0.0,0.0,1.77,61.0,0.88,15.42,938.99,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,395354964#2,0.0,0.0,1.77,61.0,0.88,16.77,1022.61,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,417097802,0.0,0.0,3.2,64.0,1.6,1.46,78.85,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,417097809,0.0,0.0,4.8,64.0,2.4,1.8,100.54,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.98,0.0,74.0,417510458,0.0,0.0,10.98,73.0,5.49,0.49,19.37,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,13.0,0.19,3.46,42.68,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,479773091,0.0,0.0,1.41,62.0,0.71,12.22,742.13,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,479773092#0,0.0,0.0,1.76,62.0,0.88,11.07,669.14,29.06,1.0,0.07,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,479773092#1,0.0,0.0,1.77,62.0,0.88,8.88,537.22,29.06,1.0,0.03,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,498017763,0.0,0.0,0.31,13.0,0.15,9.52,125.27,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,136.42,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.42,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.02,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.64,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508115745,0.0,0.0,0.4,14.0,0.2,2.92,38.53,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.23,0.0,136.0,508115781,0.0,0.0,10.12,135.0,5.06,21.19,2827.02,22.22,1.0,0.2,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,508115802,0.0,0.0,10.08,134.0,5.04,7.18,933.89,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,508479350,0.0,0.0,1.18,61.0,0.59,4.27,252.62,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,508479355,0.0,0.0,1.39,61.0,0.7,6.16,363.87,29.06,1.0,0.03,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,509721010#0,0.0,0.0,1.76,62.0,0.88,1.77,97.98,29.05,1.0,0.03,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,509721010#1,0.0,0.0,1.75,61.0,0.88,7.54,450.25,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,509747240,0.0,0.0,1.75,60.0,0.88,30.55,1856.87,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,509747302,0.0,0.0,1.77,61.0,0.89,12.55,764.76,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,509747310,0.0,0.0,1.77,61.0,0.88,24.62,1506.94,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,509747346,0.0,0.0,1.77,62.0,0.88,9.06,548.56,29.06,1.0,0.05,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,509747347,0.0,0.0,1.76,61.0,0.88,25.87,1579.51,29.06,1.0,0.12,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,509747406,0.0,0.0,1.2,62.0,0.6,0.83,41.71,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,63.0,7.23,0.0,63.0,515733343,0.0,0.0,1.2,0.0,0.6,4.77,289.49,29.06,1.0,0.0,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,517603522,0.0,0.0,1.39,60.0,0.69,5.23,306.01,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,517926100,0.0,0.0,0.39,14.0,0.19,4.85,63.01,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286754,0.0,0.0,0.37,13.0,0.19,1.11,12.13,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,52286756#0,0.0,0.0,0.39,14.0,0.19,2.34,29.25,29.06,1.0,0.0,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#1,0.0,0.0,0.4,14.0,0.2,5.93,80.67,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.47,0.0,135.0,544296218#0,0.0,0.0,3.87,135.0,1.93,24.03,3218.63,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,544296218#1,0.0,0.0,3.87,135.0,1.94,9.46,1255.24,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,544296219,0.0,0.0,3.1,135.0,1.55,2.88,366.05,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,544296220,0.0,0.0,3.09,134.0,1.54,1.65,198.26,29.05,1.0,0.07,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.19,0.0,134.0,544299031,0.0,0.0,6.73,135.0,3.37,4.11,522.64,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.87,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.79,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.04,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.97,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.11,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.39,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.59,0.0,64.0,617235584,0.0,0.0,4.8,63.0,2.4,4.04,244.14,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,617235585,0.0,0.0,0.31,13.0,0.16,20.28,272.23,29.06,1.0,0.0,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,99.8,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,617235615,0.0,0.0,0.4,14.0,0.2,12.97,177.74,29.06,1.0,0.0,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,617284141,0.0,0.0,0.39,14.0,0.19,10.0,133.53,29.06,1.0,0.01,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,617284142,0.0,0.0,0.3,13.0,0.15,8.82,113.8,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.33,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.35,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,617335302,0.0,0.0,1.8,63.0,0.9,14.95,930.02,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,619042920,0.0,0.0,6.77,136.0,3.39,2.82,351.44,22.22,1.0,0.07,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,619042923,0.0,0.0,0.32,13.0,0.16,13.43,183.23,29.06,1.0,0.02,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,619042924,0.0,0.0,2.57,135.0,1.29,3.41,435.64,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.48,0.0,135.0,619042925,0.0,0.0,3.1,134.0,1.55,15.26,2036.91,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.7,0.0,64.0,685973439,0.0,0.0,4.85,65.0,2.42,3.79,230.3,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,687721970,0.0,0.0,1.75,61.0,0.88,19.47,1180.58,29.06,1.0,0.07,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721971,0.0,0.0,1.39,61.0,0.7,4.09,237.54,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,687721972,0.0,0.0,1.41,62.0,0.71,3.9,229.57,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.46,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721985,0.0,0.0,1.43,62.0,0.71,4.45,265.92,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,699010691,0.0,0.0,1.45,63.0,0.72,2.11,121.84,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,699013847,0.0,0.0,1.8,62.0,0.9,1.62,91.15,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.24,0.0,62.0,699541206,0.0,0.0,1.21,63.0,0.6,8.77,542.51,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,699541213,0.0,0.0,1.45,63.0,0.72,2.12,122.72,29.06,1.0,0.02,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,699542384,0.0,0.0,1.79,63.0,0.89,3.06,179.92,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,706445268,0.0,0.0,1.78,62.0,0.89,2.11,120.35,29.05,1.0,0.03,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,706445269,0.0,0.0,1.43,63.0,0.71,3.13,184.28,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,706447587,0.0,0.0,1.78,62.0,0.89,3.15,184.65,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.39,0.0,135.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.04,29.04,1.0,0.05,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.49,0.0,134.0,711193408,0.0,0.0,3.87,135.0,1.94,18.02,2410.84,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.48,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,760399064,0.0,0.0,0.4,13.0,0.2,4.97,66.26,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,768291603,0.0,0.0,0.38,13.0,0.19,14.66,192.85,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,768291609,0.0,0.0,1.41,62.0,0.71,6.08,363.87,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,769137058,0.0,0.0,1.78,62.0,0.89,7.98,485.58,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,769137060,0.0,0.0,1.75,61.0,0.87,1.0,50.75,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,777748242,0.0,0.0,1.42,63.0,0.71,1.92,108.71,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,848876834,0.0,0.0,0.31,14.0,0.15,23.59,316.52,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,850026981,0.0,0.0,0.39,13.0,0.19,21.73,293.13,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,850026982,0.0,0.0,0.38,13.0,0.19,15.14,200.85,29.06,1.0,0.02,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,65.0,850030099,0.0,0.0,1.22,63.0,0.61,6.64,412.23,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,850032296,0.0,0.0,1.8,63.0,0.9,5.01,303.33,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,850032297,0.0,0.0,1.77,62.0,0.88,22.64,1383.37,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,850057340,0.0,0.0,0.39,14.0,0.2,21.43,290.27,29.06,1.0,0.0,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,850057341,0.0,0.0,0.31,14.0,0.15,7.89,103.44,29.06,1.0,0.01,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,850098170,0.0,0.0,0.39,13.0,0.2,21.58,291.18,29.06,1.0,0.02,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,850098171,0.0,0.0,0.31,14.0,0.15,14.46,192.74,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,850395062,0.0,0.0,1.75,61.0,0.88,10.02,601.88,29.06,1.0,0.07,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,850395063,0.0,0.0,1.76,62.0,0.88,12.22,741.1,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.19,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,851554086,0.0,0.0,3.08,135.0,1.54,7.7,1011.55,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.38,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,851568240,0.0,0.0,1.42,61.0,0.71,7.09,426.93,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,854215625,0.0,0.0,0.39,13.0,0.19,27.88,373.99,29.06,1.0,0.05,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,860646752,0.0,0.0,0.32,13.0,0.16,6.64,89.3,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,861058478,0.0,0.0,0.3,14.0,0.15,4.99,63.76,29.06,1.0,0.0,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,921.74,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,867208766,0.0,0.0,1.76,62.0,0.88,7.48,449.92,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,867246178,0.0,0.0,1.77,62.0,0.88,3.66,214.79,29.06,1.0,0.01,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,875173184,0.0,0.0,0.31,14.0,0.16,21.17,286.57,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,879560477,0.0,0.0,3.09,136.0,1.54,12.88,1709.91,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.08,74.0,0.0,8926666,0.0,0.0,85.08,73.0,42.54,96.79,6998.02,2.88,0.13,6089.57,95.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8926742,0.0,0.0,10.2,136.0,5.1,0.45,30.06,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.91,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,8935206,0.0,0.0,4.8,64.0,2.4,9.42,588.11,22.22,1.0,0.06,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483578,0.0,0.0,0.3,13.0,0.15,4.82,60.45,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.28,75.0,0.0,93631240,0.0,0.0,84.28,75.0,42.14,150.98,11116.51,2.95,0.13,9643.07,149.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.53,0.0,148.0,93631330,0.0,0.0,68.53,149.0,34.26,8.21,1114.04,7.21,0.32,752.77,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.26,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,942089751,0.0,0.0,0.39,13.0,0.19,23.8,318.07,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,942093178,0.0,0.0,0.4,13.0,0.2,11.76,160.7,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,942114531,0.0,0.0,1.75,61.0,0.88,41.13,2504.27,29.06,1.0,0.11,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.95,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.5,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,959075949,0.0,0.0,0.31,14.0,0.16,3.61,46.58,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075963,0.0,0.0,0.3,13.0,0.15,4.21,52.47,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,961148658,0.0,0.0,6.75,135.0,3.38,1.17,127.17,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,961148659,0.0,0.0,6.77,135.0,3.38,2.18,265.21,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,961162529,0.0,0.0,3.1,135.0,1.55,0.86,92.21,29.05,1.0,0.04,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.36,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.4,1.25,79.32,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
