interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,77.0,850395062,0.0,0.0,2.24,78.0,1.12,10.02,769.71,29.06,1.0,0.09,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,850395063,0.0,0.0,2.23,77.0,1.11,12.22,936.23,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.96,0.0,79.0,851554086,0.0,0.0,1.79,79.0,0.9,7.7,588.11,29.06,1.0,0.04,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,851568240,0.0,0.0,1.78,78.0,0.89,7.09,537.2,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,854215625,0.0,0.0,2.02,70.0,1.01,27.88,1949.81,29.06,1.0,0.26,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,860646752,0.0,0.0,1.62,70.0,0.81,6.64,457.22,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,861058478,0.0,0.0,1.62,71.0,0.81,4.99,340.98,29.06,1.0,0.02,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,867208766,0.0,0.0,2.23,78.0,1.11,7.48,567.62,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,867246178,0.0,0.0,2.3,81.0,1.15,3.66,279.97,29.06,1.0,0.01,3.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,875173184,0.0,0.0,1.62,72.0,0.81,21.17,1486.95,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,879560477,0.0,0.0,1.79,78.0,0.9,12.88,993.46,29.06,1.0,0.01,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8925761,0.0,0.0,3.9,78.0,1.95,0.23,0.7,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8926742,0.0,0.0,5.85,78.0,2.93,0.45,17.24,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.51,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8935206,0.0,0.0,5.4,71.0,2.7,9.42,661.73,22.22,1.0,0.07,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,922483578,0.0,0.0,1.61,70.0,0.81,4.82,326.53,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,922483579,0.0,0.0,1.16,71.0,0.58,5.71,391.64,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,924390040,0.0,0.0,1.62,71.0,0.81,1.26,76.62,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.25,6931.34,9.41,0.42,3995.94,46.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,942089751,0.0,0.0,2.02,71.0,1.01,23.8,1662.95,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,942093178,0.0,0.0,2.11,74.0,1.06,11.76,854.62,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,942114531,0.0,0.0,2.24,79.0,1.12,41.13,3194.13,29.06,1.0,0.14,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.43,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.27,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,955977944,0.0,0.0,1.61,70.0,0.8,0.87,49.14,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,959075949,0.0,0.0,1.62,71.0,0.81,3.61,242.37,29.06,1.0,0.01,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,959075950,0.0,0.0,2.03,71.0,1.02,0.84,47.15,29.05,1.0,0.01,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,959075951,0.0,0.0,1.63,71.0,0.82,0.8,44.3,29.04,1.0,0.03,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,959075963,0.0,0.0,1.61,70.0,0.81,4.21,283.26,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,959075964,0.0,0.0,1.62,71.0,0.81,2.61,171.98,29.06,1.0,0.01,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,959075971,0.0,0.0,1.62,70.0,0.81,1.25,76.41,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.59,0.0,78.0,961148658,0.0,0.0,3.86,77.0,1.93,1.17,72.8,22.22,1.0,0.0,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.67,0.0,78.0,961148659,0.0,0.0,3.89,77.0,1.95,2.18,152.44,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961162529,0.0,0.0,1.79,78.0,0.9,0.86,53.27,29.05,1.0,0.02,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,961214972,0.0,0.0,1.8,79.0,0.9,4.65,350.7,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,961214973,0.0,0.0,1.79,79.0,0.9,6.65,505.8,29.06,1.0,0.07,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961214974,0.0,0.0,1.49,78.0,0.75,0.72,42.82,29.03,1.0,0.04,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,961214975,0.0,0.0,1.78,78.0,0.89,2.29,164.16,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961425253,0.0,0.0,1.61,70.0,0.8,0.68,35.49,29.05,1.0,0.01,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,961425261,0.0,0.0,1.62,70.0,0.81,5.48,374.19,29.06,1.0,0.05,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,961480477,0.0,0.0,1.35,70.0,0.68,0.91,52.22,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961480478,0.0,0.0,1.34,70.0,0.67,1.63,102.2,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,961480484,0.0,0.0,1.62,71.0,0.81,1.36,83.58,29.07,1.0,0.0,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,961480485,0.0,0.0,1.62,70.0,0.81,1.52,94.77,29.07,1.0,0.0,1.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,961480529,0.0,0.0,1.34,71.0,0.67,1.82,115.81,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,961480530,0.0,0.0,1.16,70.0,0.58,2.14,138.78,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,962826666,0.0,0.0,1.79,78.0,0.9,0.67,39.0,29.04,1.0,0.03,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,965603179,0.0,0.0,2.24,78.0,1.12,18.89,1461.39,29.06,1.0,0.05,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,967219584,0.0,0.0,1.61,70.0,0.81,5.41,367.7,29.06,1.0,0.04,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,967219586,0.0,0.0,1.61,70.0,0.8,4.79,324.07,29.06,1.0,0.02,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,967219588,0.0,0.0,1.62,70.0,0.81,4.62,313.47,29.06,1.0,0.02,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,967219595,0.0,0.0,2.02,71.0,1.01,2.41,157.55,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,967219596,0.0,0.0,1.63,70.0,0.81,2.46,162.23,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,967415326,0.0,0.0,1.62,70.0,0.81,16.38,1141.72,29.06,1.0,0.18,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,967415329,0.0,0.0,1.61,70.0,0.81,5.87,400.07,29.06,1.0,0.02,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,967415393,0.0,0.0,1.61,71.0,0.8,2.07,132.94,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,967415396,0.0,0.0,1.62,70.0,0.81,11.22,780.09,29.06,1.0,0.1,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,967415397,0.0,0.0,1.63,71.0,0.81,0.43,18.25,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967415403,0.0,0.0,1.62,71.0,0.81,4.65,316.87,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,967415408,0.0,0.0,1.61,70.0,0.8,4.73,320.01,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,967415496,0.0,0.0,1.61,70.0,0.81,15.9,1103.73,29.06,1.0,0.02,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,967415498,0.0,0.0,1.64,72.0,0.82,5.87,406.8,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,967501781,0.0,0.0,1.4,73.0,0.7,1.19,74.43,29.05,1.0,0.02,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,973546824,0.0,0.0,1.8,78.0,0.9,2.96,218.29,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,1028319961,0.0,0.0,1.79,79.0,0.89,3.38,250.39,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,1028629864,0.0,0.0,2.21,78.0,1.11,0.74,43.69,29.05,1.0,0.02,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,1047818462,0.0,0.0,1.79,78.0,0.89,1.22,82.06,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,123867425,0.0,0.0,2.01,70.0,1.01,13.12,909.1,29.06,1.0,0.08,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,123867454,0.0,0.0,2.7,71.0,1.35,11.17,777.16,29.06,1.0,0.06,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,124952168,0.0,0.0,1.35,70.0,0.67,7.39,508.31,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,1343740299,0.0,0.0,1.8,78.0,0.9,3.06,226.05,29.06,1.0,0.04,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,1343750048,0.0,0.0,1.78,78.0,0.89,4.32,322.27,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,157607510,0.0,0.0,2.23,78.0,1.11,9.74,743.68,29.06,1.0,0.06,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,157607513,0.0,0.0,2.24,78.0,1.12,40.53,3147.27,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,158245363,0.0,0.0,2.01,70.0,1.0,1.57,97.65,29.05,1.0,0.02,1.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,158245364,0.0,0.0,2.02,70.0,1.01,9.93,686.22,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,158623065,0.0,0.0,2.02,71.0,1.01,19.84,1384.12,29.06,1.0,0.1,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,23722215,0.0,0.0,2.24,78.0,1.12,24.88,1925.23,29.06,1.0,0.11,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,23798287,0.0,0.0,2.02,71.0,1.01,29.13,2039.8,29.06,1.0,0.21,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,23798288,0.0,0.0,2.01,71.0,1.01,10.08,695.95,29.06,1.0,0.09,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,261596720,0.0,0.0,1.62,71.0,0.81,4.44,301.75,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.17,0.0,70.0,261596721,0.0,0.0,2.04,70.0,1.02,0.18,0.49,28.57,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,261596722,0.0,0.0,1.61,70.0,0.8,5.41,367.26,29.06,1.0,0.04,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,27628575,0.0,0.0,2.24,78.0,1.12,2.2,158.03,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,27628577,0.0,0.0,2.24,79.0,1.12,13.88,1072.11,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.67,0.0,77.0,27807356,0.0,0.0,5.83,78.0,2.92,6.67,501.32,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,27829315,0.0,0.0,2.01,70.0,1.01,7.69,527.88,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.64,0.0,78.0,27889288,0.0,0.0,5.82,78.0,2.91,6.25,467.24,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,71.0,27925162,0.0,0.0,2.01,70.0,1.0,3.5,233.02,29.06,1.0,0.01,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,27925164,0.0,0.0,2.01,70.0,1.01,10.56,729.25,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357704,0.0,0.0,2.01,70.0,1.01,4.28,288.37,29.06,1.0,0.02,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28357705,0.0,0.0,2.01,70.0,1.0,1.65,103.39,29.05,1.0,0.03,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.2,0.0,70.0,28357714,0.0,0.0,2.05,70.0,1.02,0.19,0.91,28.46,0.98,0.02,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357715,0.0,0.0,2.01,70.0,1.01,3.81,255.12,29.06,1.0,0.03,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,28357724,0.0,0.0,1.62,70.0,0.81,9.38,649.95,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,28357725,0.0,0.0,1.61,71.0,0.81,2.08,134.19,29.06,1.0,0.02,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28358874#0,0.0,0.0,1.61,70.0,0.81,2.88,190.51,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28358874#1,0.0,0.0,1.61,70.0,0.8,5.72,389.38,29.06,1.0,0.05,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28358961,0.0,0.0,1.62,71.0,0.81,7.67,529.66,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,28358963,0.0,0.0,2.01,70.0,1.01,1.43,88.54,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28359013,0.0,0.0,2.01,71.0,1.01,10.98,758.18,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28359016,0.0,0.0,1.61,70.0,0.81,2.86,188.76,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28359059,0.0,0.0,1.61,70.0,0.81,5.29,360.03,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28359068,0.0,0.0,1.61,70.0,0.8,1.22,73.29,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,28359104,0.0,0.0,1.62,71.0,0.81,6.27,430.63,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28359106,0.0,0.0,1.62,70.0,0.81,4.98,339.29,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.23,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.49,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.56,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.52,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,28414030,0.0,0.0,2.24,79.0,1.12,5.3,401.47,29.05,1.0,0.07,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414031,0.0,0.0,2.24,78.0,1.12,1.99,141.65,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28414349,0.0,0.0,2.23,78.0,1.11,4.42,330.07,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,28414350,0.0,0.0,2.22,78.0,1.11,1.54,105.85,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,28414367,0.0,0.0,2.23,77.0,1.12,2.11,150.7,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,28414370,0.0,0.0,2.24,78.0,1.12,12.85,987.89,29.06,1.0,0.07,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414588,0.0,0.0,2.24,78.0,1.12,1.9,134.63,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,28414589,0.0,0.0,1.79,78.0,0.9,6.32,480.6,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,28435620,0.0,0.0,1.63,70.0,0.81,2.41,158.53,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,28435621,0.0,0.0,1.62,71.0,0.81,9.4,651.79,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28485320,0.0,0.0,2.24,78.0,1.12,1.28,86.11,29.05,1.0,0.03,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,28485321,0.0,0.0,2.23,77.0,1.12,26.56,2055.46,29.06,1.0,0.27,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,304467430,0.0,0.0,11.73,78.0,5.86,3.98,293.87,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.7,0.0,79.0,30990690,0.0,0.0,11.7,78.0,5.85,8.19,621.08,22.22,1.0,0.02,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.72,0.0,79.0,31559301,0.0,0.0,3.91,78.0,1.95,3.63,266.28,22.22,1.0,0.03,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.67,0.0,78.0,31559302,0.0,0.0,5.83,77.0,2.92,3.59,261.45,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,31559311,0.0,0.0,2.02,70.0,1.01,1.59,100.28,29.06,1.0,0.01,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,31559312,0.0,0.0,2.02,70.0,1.01,16.94,1182.59,29.06,1.0,0.0,16.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,31559315,0.0,0.0,1.63,71.0,0.81,1.38,85.41,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,31559316,0.0,0.0,1.62,70.0,0.81,2.86,189.92,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,31559320,0.0,0.0,2.01,70.0,1.01,10.3,710.45,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,31559321,0.0,0.0,2.03,70.0,1.02,1.68,106.95,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,360948375,0.0,0.0,2.24,78.0,1.12,8.39,642.8,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,361615811,0.0,0.0,1.78,78.0,0.89,3.57,263.92,29.06,1.0,0.04,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,395310468,0.0,0.0,1.78,77.0,0.89,10.54,805.69,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,395354963,0.0,0.0,1.79,78.0,0.9,9.9,761.33,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,395354964#0,0.0,0.0,2.24,78.0,1.12,14.3,1104.96,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,395354964#1,0.0,0.0,2.24,77.0,1.12,15.42,1190.12,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,395354964#2,0.0,0.0,2.23,78.0,1.12,16.77,1293.28,29.06,1.0,0.0,16.59,0.0
