interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,10.33,0.0,91.0,699013847,0.0,0.0,2.58,91.0,1.29,1.62,130.67,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,699541206,0.0,0.0,1.73,91.0,0.87,8.77,778.58,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,699541213,0.0,0.0,2.08,90.0,1.04,2.12,176.56,29.06,1.0,0.03,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.43,0.0,90.0,699542384,0.0,0.0,2.61,91.0,1.3,3.06,262.57,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,706445268,0.0,0.0,2.61,91.0,1.31,2.11,175.99,29.05,1.0,0.04,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,706445269,0.0,0.0,2.08,91.0,1.04,3.13,268.9,29.06,1.0,0.02,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,706447587,0.0,0.0,2.6,91.0,1.3,3.15,269.36,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,711193407,0.0,0.0,2.61,91.0,1.3,0.67,45.41,29.04,1.0,0.03,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,711193408,0.0,0.0,2.6,91.0,1.3,18.02,1617.96,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,760399064,0.0,0.0,1.66,58.0,0.83,4.97,276.83,29.06,1.0,0.01,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,768291603,0.0,0.0,1.66,58.0,0.83,14.66,836.7,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,768291609,0.0,0.0,2.08,91.0,1.04,6.08,534.89,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,769137058,0.0,0.0,2.6,91.0,1.3,7.98,707.36,29.06,1.0,0.03,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,769137060,0.0,0.0,2.58,90.0,1.29,1.0,74.88,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,777748239,0.0,0.0,2.6,91.0,1.3,0.31,12.47,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.37,0.0,90.0,777748242,0.0,0.0,2.07,90.0,1.04,1.92,158.42,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,848876834,0.0,0.0,1.32,58.0,0.66,23.59,1352.09,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850026981,0.0,0.0,1.65,57.0,0.83,21.73,1244.04,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,850026982,0.0,0.0,1.66,58.0,0.83,15.14,865.62,29.06,1.0,0.07,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,850030099,0.0,0.0,1.73,91.0,0.87,6.64,586.03,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,850032296,0.0,0.0,2.6,91.0,1.3,5.01,437.51,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,850032297,0.0,0.0,2.6,90.0,1.3,22.64,2036.93,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850057340,0.0,0.0,1.66,58.0,0.83,21.43,1227.85,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850057341,0.0,0.0,1.33,58.0,0.66,7.89,446.25,29.06,1.0,0.05,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850098170,0.0,0.0,1.66,58.0,0.83,21.58,1236.55,29.06,1.0,0.07,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850098171,0.0,0.0,1.33,58.0,0.66,14.46,826.38,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,850395062,0.0,0.0,2.6,90.0,1.3,10.02,892.69,29.06,1.0,0.1,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,850395063,0.0,0.0,2.6,90.0,1.3,12.22,1091.7,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.68,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,851554086,0.0,0.0,2.08,90.0,1.04,7.7,681.45,29.06,1.0,0.04,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.36,0.0,90.0,851568240,0.0,0.0,2.07,91.0,1.04,7.09,625.07,29.06,1.0,0.02,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,854215625,0.0,0.0,1.66,58.0,0.83,27.88,1600.44,29.06,1.0,0.22,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,860646752,0.0,0.0,1.33,57.0,0.67,6.64,375.53,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,861058478,0.0,0.0,1.32,58.0,0.66,4.99,278.4,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,867208766,0.0,0.0,2.6,91.0,1.3,7.48,663.17,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,867246178,0.0,0.0,2.6,90.0,1.3,3.66,316.42,29.06,1.0,0.01,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,875173184,0.0,0.0,1.32,58.0,0.66,21.17,1212.54,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,879560477,0.0,0.0,2.08,90.0,1.04,12.88,1151.39,29.06,1.0,0.01,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8925761,0.0,0.0,4.55,91.0,2.27,0.23,0.82,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8926742,0.0,0.0,6.75,90.0,3.38,0.45,19.89,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.59,0.0,91.0,8935206,0.0,0.0,6.8,91.0,3.4,9.42,832.82,22.22,1.0,0.08,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,922483578,0.0,0.0,1.32,58.0,0.66,4.82,268.42,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,922483579,0.0,0.0,0.95,57.0,0.47,5.71,320.23,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,924390040,0.0,0.0,1.31,58.0,0.66,1.26,62.1,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.22,6926.73,9.42,0.42,3991.04,46.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,942089751,0.0,0.0,1.66,58.0,0.83,23.8,1366.72,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,942093178,0.0,0.0,1.66,58.0,0.83,11.76,669.61,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,942114531,0.0,0.0,2.6,91.0,1.3,41.13,3708.93,29.06,1.0,0.16,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.06,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.03,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,955977944,0.0,0.0,1.33,58.0,0.66,0.87,40.72,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,959075949,0.0,0.0,1.33,57.0,0.66,3.61,198.96,29.06,1.0,0.01,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075950,0.0,0.0,1.66,58.0,0.83,0.84,38.63,29.05,1.0,0.01,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,959075951,0.0,0.0,1.33,58.0,0.67,0.8,36.19,29.04,1.0,0.03,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,959075963,0.0,0.0,1.33,58.0,0.66,4.21,233.29,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,959075964,0.0,0.0,1.32,58.0,0.66,2.61,140.36,29.06,1.0,0.01,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075971,0.0,0.0,1.33,58.0,0.67,1.25,62.7,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,961148658,0.0,0.0,4.55,91.0,2.28,1.17,85.72,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,961148659,0.0,0.0,4.55,91.0,2.28,2.18,178.27,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,961162529,0.0,0.0,2.07,90.0,1.03,0.86,61.47,29.05,1.0,0.02,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,961214972,0.0,0.0,2.08,91.0,1.04,4.65,406.49,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,961214973,0.0,0.0,2.08,91.0,1.04,6.65,586.58,29.06,1.0,0.08,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,961214974,0.0,0.0,1.72,90.0,0.86,0.72,49.41,29.03,1.0,0.04,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,961214975,0.0,0.0,2.06,90.0,1.03,2.29,190.89,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961425253,0.0,0.0,1.31,57.0,0.65,0.68,28.9,29.05,1.0,0.01,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,961425261,0.0,0.0,1.33,58.0,0.67,5.48,308.49,29.06,1.0,0.04,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480477,0.0,0.0,1.11,58.0,0.55,0.91,42.8,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480478,0.0,0.0,1.11,58.0,0.55,1.63,84.68,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480484,0.0,0.0,1.33,58.0,0.67,1.36,68.73,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961480485,0.0,0.0,1.34,58.0,0.67,1.52,78.75,29.07,1.0,0.0,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480529,0.0,0.0,1.11,58.0,0.55,1.82,95.58,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,961480530,0.0,0.0,0.94,58.0,0.47,2.14,113.35,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,962826666,0.0,0.0,2.09,91.0,1.04,0.67,45.5,29.04,1.0,0.03,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,965603179,0.0,0.0,2.6,91.0,1.3,18.89,1695.42,29.06,1.0,0.06,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967219584,0.0,0.0,1.33,58.0,0.66,5.41,302.41,29.06,1.0,0.04,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,967219586,0.0,0.0,1.33,58.0,0.67,4.79,268.65,29.06,1.0,0.02,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967219588,0.0,0.0,1.32,58.0,0.66,4.62,256.82,29.06,1.0,0.01,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,967219595,0.0,0.0,1.66,59.0,0.83,2.41,129.84,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,967219596,0.0,0.0,1.34,58.0,0.67,2.46,133.18,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415326,0.0,0.0,1.33,58.0,0.66,16.38,936.35,29.06,1.0,0.14,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415329,0.0,0.0,1.33,58.0,0.66,5.87,328.97,29.06,1.0,0.02,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,967415393,0.0,0.0,1.33,58.0,0.66,2.07,109.88,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,967415396,0.0,0.0,1.32,57.0,0.66,11.22,637.01,29.06,1.0,0.08,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967415397,0.0,0.0,1.32,57.0,0.66,0.43,14.83,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967415403,0.0,0.0,1.32,58.0,0.66,4.65,258.62,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967415408,0.0,0.0,1.32,58.0,0.66,4.73,263.26,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,967415496,0.0,0.0,1.33,58.0,0.66,15.9,910.24,29.06,1.0,0.02,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,967415498,0.0,0.0,1.32,57.0,0.66,5.87,328.24,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,967501781,0.0,0.0,1.11,58.0,0.55,1.19,58.75,29.05,1.0,0.01,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,973546824,0.0,0.0,2.08,91.0,1.04,2.96,252.52,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.36,0.0,91.0,1028319961,0.0,0.0,2.07,90.0,1.04,3.38,289.77,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,1028629864,0.0,0.0,2.58,90.0,1.29,0.74,51.03,29.05,1.0,0.02,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,1047818462,0.0,0.0,2.08,90.0,1.04,1.22,95.42,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,123867425,0.0,0.0,1.65,58.0,0.83,13.12,746.92,29.06,1.0,0.06,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,123867454,0.0,0.0,2.21,58.0,1.1,11.17,635.15,29.06,1.0,0.05,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,124952168,0.0,0.0,1.11,58.0,0.55,7.39,417.17,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.43,0.0,90.0,1343740299,0.0,0.0,2.09,91.0,1.04,3.06,262.54,29.06,1.0,0.04,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,1343750048,0.0,0.0,2.07,91.0,1.04,4.32,374.91,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,157607510,0.0,0.0,2.6,91.0,1.3,9.74,866.41,29.06,1.0,0.08,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,157607513,0.0,0.0,2.6,91.0,1.3,40.53,3657.06,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,158245363,0.0,0.0,1.64,57.0,0.82,1.57,79.66,29.05,1.0,0.02,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,158245364,0.0,0.0,1.66,57.0,0.83,9.93,563.47,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,158623065,0.0,0.0,1.66,58.0,0.83,19.84,1135.63,29.06,1.0,0.08,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,23722215,0.0,0.0,2.6,91.0,1.3,24.88,2238.77,29.06,1.0,0.12,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,23798287,0.0,0.0,1.66,58.0,0.83,29.13,1673.41,29.06,1.0,0.17,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,23798288,0.0,0.0,1.66,58.0,0.83,10.08,572.17,29.06,1.0,0.07,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.47,0.0,83.0,23955194,0.0,0.0,2.62,100.0,1.31,34.44,3128.72,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,261596720,0.0,0.0,1.32,57.0,0.66,4.44,246.04,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,261596721,0.0,0.0,1.69,58.0,0.85,0.18,0.41,28.57,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,261596722,0.0,0.0,1.33,58.0,0.66,5.41,302.41,29.06,1.0,0.04,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,27628575,0.0,0.0,2.59,91.0,1.3,2.2,183.09,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,27628577,0.0,0.0,2.6,91.0,1.3,13.88,1242.68,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.6,0.0,91.0,27807356,0.0,0.0,6.8,90.0,3.4,6.67,584.23,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,27829315,0.0,0.0,1.66,57.0,0.83,7.69,434.56,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.59,0.0,90.0,27889288,0.0,0.0,6.79,90.0,3.4,6.25,545.58,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,27925162,0.0,0.0,1.65,58.0,0.83,3.5,191.69,29.06,1.0,0.01,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,27925164,0.0,0.0,1.66,58.0,0.83,10.56,599.83,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28357704,0.0,0.0,1.65,58.0,0.83,4.28,237.04,29.06,1.0,0.01,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28357705,0.0,0.0,1.66,58.0,0.83,1.65,85.67,29.05,1.0,0.02,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,28357714,0.0,0.0,1.7,58.0,0.85,0.19,0.75,28.46,0.98,0.02,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,28357715,0.0,0.0,1.65,58.0,0.83,3.81,209.49,29.06,1.0,0.03,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28357724,0.0,0.0,1.33,57.0,0.66,9.38,532.64,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,28357725,0.0,0.0,1.33,58.0,0.67,2.08,110.66,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28358874#0,0.0,0.0,1.33,58.0,0.67,2.88,157.24,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28358874#1,0.0,0.0,1.33,58.0,0.66,5.72,320.74,29.06,1.0,0.04,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28358961,0.0,0.0,1.32,57.0,0.66,7.67,432.73,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28358963,0.0,0.0,1.66,58.0,0.83,1.43,73.14,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,28359013,0.0,0.0,1.65,58.0,0.83,10.98,623.41,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28359016,0.0,0.0,1.33,57.0,0.67,2.86,155.79,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28359059,0.0,0.0,1.32,58.0,0.66,5.29,295.8,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28359068,0.0,0.0,1.33,58.0,0.66,1.22,60.73,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28359104,0.0,0.0,1.33,58.0,0.66,6.27,352.17,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28359106,0.0,0.0,1.32,58.0,0.66,4.98,277.35,29.06,1.0,0.01,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.26,0.0,122.0,28396115#0,0.0,0.0,3.56,126.0,1.78,7.78,945.34,29.06,1.0,0.04,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.66,0.0,126.0,28396115#1,0.0,0.0,3.66,129.0,1.83,6.77,843.48,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,28396117,0.0,0.0,3.49,122.0,1.74,3.1,355.48,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,28414030,0.0,0.0,2.6,91.0,1.3,5.3,464.27,29.05,1.0,0.09,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,28414031,0.0,0.0,2.6,91.0,1.3,1.99,164.57,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,28414349,0.0,0.0,2.59,91.0,1.3,4.42,384.01,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,28414350,0.0,0.0,2.61,91.0,1.3,1.54,124.67,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,28414367,0.0,0.0,2.61,91.0,1.3,2.11,176.09,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,28414370,0.0,0.0,2.6,90.0,1.3,12.85,1148.02,29.06,1.0,0.08,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,28414588,0.0,0.0,2.6,90.0,1.3,1.9,156.33,29.06,1.0,0.0,1.73,0.0
