interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.98,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.18,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.48,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,508115745,0.0,0.0,0.51,17.0,0.25,2.92,48.8,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.69,0.0,131.0,508115781,0.0,0.0,9.84,131.0,4.92,21.19,2751.09,22.22,1.0,0.19,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,508115802,0.0,0.0,9.86,132.0,4.93,7.18,913.51,22.22,1.0,0.08,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,508479350,0.0,0.0,2.51,132.0,1.26,4.27,538.12,29.06,1.0,0.04,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,508479355,0.0,0.0,3.01,131.0,1.51,6.16,786.4,29.06,1.0,0.06,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.52,0.0,136.0,509721010#0,0.0,0.0,3.88,135.0,1.94,1.77,215.53,29.05,1.0,0.06,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,509721010#1,0.0,0.0,3.85,134.0,1.93,7.54,990.4,29.06,1.0,0.01,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.87,0.0,125.0,509747240,0.0,0.0,3.47,118.0,1.73,30.55,3672.66,29.06,1.0,0.0,30.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.14,0.0,89.0,509747302,0.0,0.0,2.54,87.0,1.27,12.55,1094.99,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.63,0.0,87.0,509747310,0.0,0.0,2.41,81.0,1.2,24.62,2052.69,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,509747346,0.0,0.0,1.91,66.0,0.95,9.06,590.53,29.06,1.0,0.06,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,509747347,0.0,0.0,1.88,67.0,0.94,25.87,1687.69,29.06,1.0,0.13,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,509747406,0.0,0.0,1.25,65.0,0.63,0.83,43.45,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,65.0,7.52,0.0,65.0,515733343,0.0,0.0,1.25,0.0,0.63,4.77,301.44,29.06,1.0,0.0,4.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.7,0.0,137.0,517603522,0.0,0.0,3.14,137.0,1.57,5.23,691.82,29.06,1.0,0.04,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,18.0,0.24,4.85,79.54,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,52286756#0,0.0,0.0,0.51,18.0,0.26,2.34,38.99,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,52286756#1,0.0,0.0,0.49,17.0,0.25,5.93,98.65,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,544296218#0,0.0,0.0,3.76,131.0,1.88,24.03,3131.02,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,544296218#1,0.0,0.0,3.76,131.0,1.88,9.46,1218.07,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,544296219,0.0,0.0,3.01,132.0,1.51,2.88,355.51,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,544296220,0.0,0.0,3.01,132.0,1.5,1.65,193.29,29.05,1.0,0.07,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.63,0.0,130.0,544299031,0.0,0.0,6.54,132.0,3.27,4.11,508.01,22.22,1.0,0.06,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.91,0.0,15.0,550284581,0.0,0.0,0.48,19.0,0.24,17.13,282.27,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,550284583,0.0,0.0,0.53,24.0,0.27,8.15,185.81,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,550284584,0.0,0.0,0.47,22.0,0.24,14.66,297.18,29.06,1.0,0.03,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,552152112,0.0,0.0,0.69,43.0,0.35,3.84,154.71,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.32,0.0,22.0,552389451,0.0,0.0,0.83,36.0,0.41,27.17,780.61,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.03,0.0,67.0,617235584,0.0,0.0,5.02,66.0,2.51,4.04,255.34,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617235585,0.0,0.0,0.39,17.0,0.2,20.28,344.57,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,617235615,0.0,0.0,0.38,13.0,0.19,12.97,171.6,29.06,1.0,0.0,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,38.0,617259155,0.0,0.0,0.65,42.0,0.33,15.49,610.52,29.06,1.0,0.06,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617284141,0.0,0.0,0.4,14.0,0.2,10.0,137.55,29.06,1.0,0.01,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,617284142,0.0,0.0,0.39,18.0,0.2,8.82,147.84,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.4,0.0,36.0,617284172,0.0,0.0,1.1,41.0,0.55,11.32,427.54,29.06,1.0,0.02,11.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.63,0.0,67.0,617335302,0.0,0.0,1.91,65.0,0.95,14.95,983.07,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,619042920,0.0,0.0,6.57,131.0,3.28,2.82,340.69,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,619042923,0.0,0.0,0.39,17.0,0.2,13.43,228.19,29.06,1.0,0.02,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,619042924,0.0,0.0,2.51,131.0,1.25,3.41,425.36,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,619042925,0.0,0.0,3.01,132.0,1.5,15.26,1978.17,29.06,1.0,0.02,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.0,0.0,67.0,685973439,0.0,0.0,5.0,67.0,2.5,3.79,237.38,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.2,0.0,130.0,687721970,0.0,0.0,3.8,134.0,1.9,19.47,2557.46,29.06,1.0,0.14,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,687721971,0.0,0.0,3.01,131.0,1.51,4.09,514.35,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,687721972,0.0,0.0,3.01,130.0,1.5,3.9,488.47,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,687721983,0.0,0.0,2.62,115.0,1.31,1.65,168.99,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,687721985,0.0,0.0,2.35,102.0,1.18,4.45,438.52,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,699010691,0.0,0.0,1.51,66.0,0.76,2.11,127.64,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,699013847,0.0,0.0,1.88,65.0,0.94,1.62,95.25,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,699541206,0.0,0.0,1.26,67.0,0.63,8.77,566.78,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,699541213,0.0,0.0,1.5,66.0,0.75,2.12,127.29,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,699542384,0.0,0.0,1.88,66.0,0.94,3.06,189.42,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,706445268,0.0,0.0,1.88,65.0,0.94,2.11,126.65,29.05,1.0,0.03,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,706445269,0.0,0.0,1.5,66.0,0.75,3.13,194.15,29.06,1.0,0.02,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,706447587,0.0,0.0,1.88,66.0,0.94,3.15,195.01,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,711193407,0.0,0.0,3.77,132.0,1.89,0.67,65.73,29.04,1.0,0.05,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,711193408,0.0,0.0,3.76,131.0,1.88,18.02,2342.05,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.5,0.0,0.0,711834658,0.0,0.0,0.13,8.0,0.06,30.94,134.32,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,768291603,0.0,0.0,0.49,17.0,0.25,14.66,249.13,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.54,0.0,135.0,768291609,0.0,0.0,3.11,135.0,1.55,6.08,800.02,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,769137058,0.0,0.0,1.91,66.0,0.96,7.98,520.42,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,769137060,0.0,0.0,1.92,67.0,0.96,1.0,55.74,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,777748239,0.0,0.0,1.89,66.0,0.94,0.31,9.04,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,777748242,0.0,0.0,1.51,66.0,0.76,1.92,115.63,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,848876834,0.0,0.0,0.33,14.0,0.16,23.59,336.48,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,850026981,0.0,0.0,0.25,8.0,0.13,21.73,191.41,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,850026982,0.0,0.0,0.23,8.0,0.12,15.14,121.69,29.06,1.0,0.01,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,850030099,0.0,0.0,1.26,65.0,0.63,6.64,425.31,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,850032296,0.0,0.0,1.89,66.0,0.94,5.01,317.77,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.6,0.0,65.0,850032297,0.0,0.0,1.9,66.0,0.95,22.64,1489.76,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850057340,0.0,0.0,0.29,9.0,0.14,21.43,213.45,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,850057341,0.0,0.0,0.25,10.0,0.12,7.89,83.46,29.06,1.0,0.01,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,850098170,0.0,0.0,0.34,11.0,0.17,21.58,252.97,29.06,1.0,0.01,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,850098171,0.0,0.0,0.29,12.0,0.15,14.46,182.1,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,850395062,0.0,0.0,3.76,131.0,1.88,10.02,1291.17,29.06,1.0,0.14,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.06,0.0,130.0,850395063,0.0,0.0,3.76,131.0,1.88,12.22,1582.04,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.13,0.0,105.0,850615423,0.0,0.0,3.28,124.0,1.64,38.46,4384.16,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.8,0.0,101.0,850615424,0.0,0.0,2.36,105.0,1.18,8.99,906.61,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.03,0.0,132.0,851554086,0.0,0.0,3.01,131.0,1.5,7.7,986.23,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,851568240,0.0,0.0,3.01,132.0,1.5,7.09,906.59,29.06,1.0,0.02,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,854215625,0.0,0.0,0.45,15.0,0.22,27.88,433.67,29.06,1.0,0.06,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,860646752,0.0,0.0,0.39,18.0,0.2,6.64,111.04,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,861058478,0.0,0.0,0.4,17.0,0.2,4.99,83.4,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.23,0.0,35.0,863751890,0.0,0.0,0.71,38.0,0.35,12.77,464.86,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.9,0.0,79.0,867208766,0.0,0.0,2.23,76.0,1.11,7.48,567.31,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,867246178,0.0,0.0,1.91,67.0,0.96,3.66,232.22,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,9.0,867249040,0.0,0.0,0.28,15.0,0.14,20.66,245.78,29.06,1.0,0.03,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,875173184,0.0,0.0,0.2,9.0,0.1,21.17,183.32,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.05,0.0,130.0,879560477,0.0,0.0,3.01,131.0,1.51,12.88,1667.64,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8925761,0.0,0.0,6.5,130.0,3.25,0.23,1.17,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.23,0.0,21.0,8927038#1,0.0,0.0,3.23,22.0,1.62,2.86,56.93,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.97,0.0,66.0,8935206,0.0,0.0,4.99,67.0,2.49,9.42,610.98,22.22,1.0,0.06,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,922483578,0.0,0.0,0.39,18.0,0.2,4.82,79.54,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.08,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.7,0.0,0.0,93631240,0.0,0.0,0.7,10.0,0.35,20.39,92.93,21.8,0.98,1.74,20.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.57,0.0,10.0,93631330,0.0,0.0,1.57,11.0,0.79,2.66,25.6,22.22,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.4,0.0,11.0,93631344,0.0,0.0,2.4,21.0,1.2,20.11,318.48,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,942089751,0.0,0.0,0.49,17.0,0.25,23.8,406.53,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,942093178,0.0,0.0,0.25,9.0,0.13,11.76,101.32,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.8,0.0,134.0,942114531,0.0,0.0,3.7,125.0,1.85,41.13,5283.28,29.06,1.0,0.23,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.65,0.0,72.0,942219371,0.0,0.0,2.16,79.0,1.08,15.76,1175.23,29.06,1.0,0.04,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.43,0.0,58.0,942219372,0.0,0.0,1.86,72.0,0.93,27.4,1763.46,29.06,1.0,0.22,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.99,0.0,145.0,942228866,0.0,0.0,4.25,149.0,2.12,33.05,4869.73,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,955977944,0.0,0.0,0.39,17.0,0.19,0.87,11.93,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,959075949,0.0,0.0,0.4,18.0,0.2,3.61,59.37,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,959075963,0.0,0.0,0.4,17.0,0.2,4.21,70.33,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,959075964,0.0,0.0,0.4,17.0,0.2,2.61,42.21,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.77,0.0,131.0,961148658,0.0,0.0,6.59,131.0,3.3,1.17,124.15,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,961148659,0.0,0.0,6.57,132.0,3.28,2.18,257.31,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,961162529,0.0,0.0,3.01,131.0,1.5,0.86,89.47,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,961214972,0.0,0.0,3.01,131.0,1.51,4.65,588.5,29.06,1.0,0.04,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,961214973,0.0,0.0,3.0,131.0,1.5,6.65,847.56,29.06,1.0,0.11,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,961214974,0.0,0.0,2.51,131.0,1.25,0.72,72.01,29.03,1.0,0.06,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,961214975,0.0,0.0,2.99,130.0,1.49,2.29,276.47,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,961425261,0.0,0.0,0.39,18.0,0.2,5.48,90.75,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480478,0.0,0.0,0.34,18.0,0.17,1.63,26.28,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480484,0.0,0.0,0.41,18.0,0.21,1.36,21.33,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,961480485,0.0,0.0,0.41,18.0,0.2,1.52,23.76,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,962826666,0.0,0.0,3.02,131.0,1.51,0.67,65.71,29.04,1.0,0.05,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,965603179,0.0,0.0,3.76,130.0,1.88,18.89,2452.99,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219584,0.0,0.0,0.39,16.0,0.19,5.41,88.83,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967219586,0.0,0.0,0.39,16.0,0.19,4.79,77.89,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,967219588,0.0,0.0,0.39,17.0,0.2,4.62,76.17,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,967219596,0.0,0.0,0.39,18.0,0.2,2.46,39.02,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967415326,0.0,0.0,0.35,15.0,0.17,16.38,247.14,29.06,1.0,0.04,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967415329,0.0,0.0,0.33,14.0,0.16,5.87,81.68,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,967415393,0.0,0.0,0.29,12.0,0.14,2.07,23.97,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,967415396,0.0,0.0,0.28,13.0,0.14,11.22,135.32,29.06,1.0,0.02,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415397,0.0,0.0,0.28,12.0,0.14,0.43,3.08,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415403,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415408,0.0,0.0,0.23,10.0,0.11,4.73,45.61,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,967415496,0.0,0.0,0.2,8.0,0.1,15.9,137.72,29.06,1.0,0.0,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415498,0.0,0.0,0.21,9.0,0.1,5.87,51.3,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
