interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,27889288,0.0,0.0,8.95,119.0,4.47,6.25,718.27,22.22,1.0,0.01,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,27925162,0.0,0.0,0.84,30.0,0.42,3.5,96.89,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,27925164,0.0,0.0,0.83,30.0,0.42,10.56,302.21,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28357715,0.0,0.0,0.85,29.0,0.43,3.81,107.74,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28357724,0.0,0.0,0.67,29.0,0.34,9.38,269.86,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28358874#0,0.0,0.0,0.68,30.0,0.34,2.88,80.11,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,28358874#1,0.0,0.0,0.67,29.0,0.34,5.72,162.28,29.06,1.0,0.02,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28358961,0.0,0.0,0.67,29.0,0.34,7.67,220.15,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28359013,0.0,0.0,0.84,29.0,0.42,10.98,316.5,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28359016,0.0,0.0,0.68,30.0,0.34,2.86,79.54,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,28359059,0.0,0.0,0.67,29.0,0.33,5.29,149.06,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359104,0.0,0.0,0.67,29.0,0.33,6.27,176.73,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28359106,0.0,0.0,0.67,29.0,0.33,4.98,140.06,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.6,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.03,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.03,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.42,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414030,0.0,0.0,3.42,119.0,1.71,5.3,611.96,29.05,1.0,0.11,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,28414031,0.0,0.0,3.39,119.0,1.7,1.99,214.83,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,28414349,0.0,0.0,3.42,119.0,1.71,4.42,506.26,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28414350,0.0,0.0,3.43,119.0,1.71,1.54,163.77,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414367,0.0,0.0,3.42,119.0,1.71,2.11,231.01,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,28414370,0.0,0.0,3.42,120.0,1.71,12.85,1512.17,29.06,1.0,0.1,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,28414588,0.0,0.0,3.42,120.0,1.71,1.9,205.76,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,28414589,0.0,0.0,2.73,120.0,1.36,6.32,731.85,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28435621,0.0,0.0,0.67,29.0,0.33,9.4,268.44,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.15,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28485320,0.0,0.0,3.41,119.0,1.71,1.28,131.38,29.05,1.0,0.05,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,28485321,0.0,0.0,3.42,120.0,1.71,26.56,3145.96,29.06,1.0,0.41,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,304467430,0.0,0.0,17.91,119.0,8.95,3.98,448.65,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,30990690,0.0,0.0,17.89,120.0,8.95,8.19,949.58,22.22,1.0,0.03,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,31559301,0.0,0.0,5.97,120.0,2.98,3.63,406.65,22.22,1.0,0.04,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,120.0,31559302,0.0,0.0,8.93,120.0,4.46,3.59,400.14,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559312,0.0,0.0,0.83,29.0,0.42,16.94,486.93,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.34,2.86,78.78,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,31559320,0.0,0.0,0.84,29.0,0.42,10.3,295.18,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.01,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,360948375,0.0,0.0,3.42,119.0,1.71,8.39,979.93,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,361615811,0.0,0.0,2.74,119.0,1.37,3.57,405.34,29.06,1.0,0.06,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,395310468,0.0,0.0,2.73,118.0,1.37,10.54,1235.92,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,395354963,0.0,0.0,2.74,120.0,1.37,9.9,1160.71,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,395354964#0,0.0,0.0,3.42,119.0,1.71,14.3,1683.67,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,395354964#1,0.0,0.0,3.41,119.0,1.71,15.42,1814.57,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,395354964#2,0.0,0.0,3.42,119.0,1.71,16.77,1977.99,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,417097802,0.0,0.0,5.95,119.0,2.97,1.46,146.61,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.73,0.0,119.0,417097809,0.0,0.0,8.87,119.0,4.43,1.8,185.67,22.22,1.0,0.04,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.27,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,479773091,0.0,0.0,2.74,119.0,1.37,12.22,1437.91,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,479773092#0,0.0,0.0,3.42,119.0,1.71,11.07,1299.96,29.06,1.0,0.14,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,479773092#1,0.0,0.0,3.42,120.0,1.71,8.88,1038.65,29.06,1.0,0.07,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,29.0,0.33,9.52,271.75,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,5031893,0.0,0.0,0.67,29.0,0.33,9.92,283.32,29.06,1.0,0.02,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.3,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.65,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115781,0.0,0.0,8.95,120.0,4.48,21.19,2501.48,22.22,1.0,0.17,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.92,0.0,120.0,508115802,0.0,0.0,8.96,119.0,4.48,7.18,830.25,22.22,1.0,0.07,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,508479350,0.0,0.0,2.28,119.0,1.14,4.27,488.91,29.06,1.0,0.04,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,508479355,0.0,0.0,2.73,119.0,1.36,6.16,711.8,29.06,1.0,0.05,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,509721010#0,0.0,0.0,3.42,120.0,1.71,1.77,189.74,29.05,1.0,0.05,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,509721010#1,0.0,0.0,3.42,118.0,1.71,7.54,878.36,29.06,1.0,0.01,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509747240,0.0,0.0,3.42,119.0,1.71,30.55,3623.55,29.06,1.0,0.0,30.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,509747302,0.0,0.0,3.42,119.0,1.71,12.55,1474.79,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,509747310,0.0,0.0,3.41,120.0,1.71,24.62,2910.02,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,509747346,0.0,0.0,3.42,119.0,1.71,9.06,1060.77,29.06,1.0,0.1,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509747347,0.0,0.0,3.42,119.0,1.71,25.87,3063.24,29.06,1.0,0.23,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,509747406,0.0,0.0,2.28,120.0,1.14,0.83,79.06,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,119.0,13.68,0.0,120.0,515733343,0.0,0.0,2.28,0.0,1.14,4.77,548.14,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,517603522,0.0,0.0,2.73,118.0,1.37,5.23,602.06,29.06,1.0,0.04,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,517926100,0.0,0.0,0.83,29.0,0.42,4.85,135.57,29.06,1.0,0.01,4.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,52286754,0.0,0.0,0.84,30.0,0.42,1.11,27.29,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,52286756#0,0.0,0.0,0.84,29.0,0.42,2.34,63.5,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#1,0.0,0.0,0.83,29.0,0.42,5.93,167.1,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,544296218#0,0.0,0.0,3.42,119.0,1.71,24.03,2841.65,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,544296218#1,0.0,0.0,3.42,118.0,1.71,9.46,1107.2,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,544296219,0.0,0.0,2.74,120.0,1.37,2.88,323.37,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,544296220,0.0,0.0,2.74,120.0,1.37,1.65,175.89,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,544299031,0.0,0.0,5.96,118.0,2.98,4.11,462.63,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.19,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,617235584,0.0,0.0,8.95,120.0,4.48,4.04,455.6,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,617235585,0.0,0.0,0.67,30.0,0.33,20.28,584.45,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,617235607,0.0,0.0,0.67,29.0,0.34,7.32,210.06,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235615,0.0,0.0,0.83,29.0,0.42,12.97,371.94,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284141,0.0,0.0,0.84,29.0,0.42,10.0,287.69,29.06,1.0,0.02,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,617284142,0.0,0.0,0.67,29.0,0.33,8.82,251.39,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.05,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.4,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,617335302,0.0,0.0,3.42,120.0,1.71,14.95,1762.82,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,619042920,0.0,0.0,5.97,119.0,2.98,2.82,309.55,22.22,1.0,0.06,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042923,0.0,0.0,0.67,29.0,0.33,13.43,385.28,29.06,1.0,0.04,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,619042924,0.0,0.0,2.28,120.0,1.14,3.41,385.66,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,619042925,0.0,0.0,2.74,119.0,1.37,15.26,1801.06,29.06,1.0,0.01,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,685973439,0.0,0.0,8.94,120.0,4.47,3.79,424.66,22.22,1.0,0.04,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721970,0.0,0.0,3.42,119.0,1.71,19.47,2300.15,29.06,1.0,0.13,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,687721971,0.0,0.0,2.74,119.0,1.37,4.09,467.36,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721972,0.0,0.0,2.73,119.0,1.37,3.9,444.26,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,687721983,0.0,0.0,2.73,119.0,1.36,1.65,176.04,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721985,0.0,0.0,2.73,119.0,1.37,4.45,509.71,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,699010691,0.0,0.0,2.74,119.0,1.37,2.11,230.89,29.06,1.0,0.01,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,699013847,0.0,0.0,3.41,119.0,1.71,1.62,172.55,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,699541206,0.0,0.0,2.28,120.0,1.14,8.77,1025.9,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,699541213,0.0,0.0,2.74,119.0,1.37,2.12,232.56,29.06,1.0,0.04,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,699542384,0.0,0.0,3.43,119.0,1.71,3.06,345.03,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,706445268,0.0,0.0,3.42,119.0,1.71,2.11,230.89,29.05,1.0,0.05,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,706445269,0.0,0.0,2.74,120.0,1.37,3.13,353.65,29.06,1.0,0.03,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706447587,0.0,0.0,3.42,119.0,1.71,3.15,354.65,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,711193408,0.0,0.0,3.42,119.0,1.71,18.02,2127.34,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,760399064,0.0,0.0,0.83,29.0,0.42,4.97,139.06,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,768291603,0.0,0.0,0.83,30.0,0.42,14.66,421.05,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,768291609,0.0,0.0,2.74,119.0,1.37,6.08,704.68,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,769137058,0.0,0.0,3.41,119.0,1.71,7.98,929.36,29.06,1.0,0.04,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,769137060,0.0,0.0,3.42,120.0,1.71,1.0,99.11,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,777748242,0.0,0.0,2.74,119.0,1.37,1.92,209.23,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,848876834,0.0,0.0,0.67,29.0,0.34,23.59,686.94,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850026981,0.0,0.0,0.84,29.0,0.42,21.73,630.71,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,850026982,0.0,0.0,0.84,29.0,0.42,15.14,437.73,29.06,1.0,0.04,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,850030099,0.0,0.0,2.27,120.0,1.14,6.64,769.32,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,850032296,0.0,0.0,3.42,119.0,1.71,5.01,576.73,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,850032297,0.0,0.0,3.42,119.0,1.71,22.64,2678.6,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850057340,0.0,0.0,0.83,30.0,0.42,21.43,617.98,29.06,1.0,0.01,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,850057341,0.0,0.0,0.67,29.0,0.34,7.89,226.53,29.06,1.0,0.03,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850098170,0.0,0.0,0.84,29.0,0.42,21.58,626.36,29.06,1.0,0.04,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,850098171,0.0,0.0,0.67,30.0,0.33,14.46,415.94,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,850395062,0.0,0.0,3.42,119.0,1.71,10.02,1175.01,29.06,1.0,0.13,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,850395063,0.0,0.0,3.42,119.0,1.71,12.22,1437.91,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.52,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,851554086,0.0,0.0,2.74,119.0,1.37,7.7,897.58,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,851568240,0.0,0.0,2.73,119.0,1.37,7.09,823.61,29.06,1.0,0.02,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,854215625,0.0,0.0,0.83,29.0,0.42,27.88,805.65,29.06,1.0,0.11,27.7,0.0
